ECG,EDA,RR
33000,32671,38705
33064,32628,38839
33132,32604,38836
33150,32596,38684
33104,32609,38796
33060,32645,38852
33054,32677,38790
33010,32704,38791
32916,32699,38604
32940,32701,38721
33056,32659,38783
33136,32620,38584
33152,32601,38717
33136,32587,38630
33132,32604,38713
33078,32637,38549
33052,32679,38497
33048,32695,38572
33052,32700,38564
33041,32687,38654
33132,32650,38550
33152,32615,38684
33140,32592,38521
33144,32588,38436
33109,32605,38608
33088,32631,38501
33044,32672,38444
33012,32700,38564
32992,32704,38636
33084,32678,38431
33208,32652,38573
33341,32613,38623
33537,32581,38400
33760,32567,38565
33986,32591,38532
34320,32620,38557
34908,32657,38584
35532,32677,38418
35840,32691,38532
35840,32663,38615
35652,32636,38416
34932,32589,38552
33628,32585,38590
31600,32596,38421
29264,32621,38544
26316,32662,38588
22956,32721,38422
19546,32748,38548
16464,32751,38516
13626,32768,38508
11672,32640,38552
11298,32653,38470
11538,32685,38574
12325,32589,38362
14063,32660,38464
17057,32712,38504
21321,32709,38541
25356,32733,38569
28406,32729,38349
30508,32692,38439
32040,32654,38460
33220,32614,38524
34112,32582,38485
34748,32570,38350
35160,32581,38493
35388,32612,38431
35560,32653,38510
35720,32673,38481
35837,32685,38412
35972,32658,38359
36040,32628,38470
36104,32588,38417
36152,32556,38512
36144,32556,38338
36133,32575,38480
36078,32605,38422
36052,32643,38424
36013,32660,38471
36000,32676,38401
36008,32661,38433
36004,32619,38265
36048,32582,38416
36056,32552,38477
36028,32546,38228
36004,32562,38329
35908,32601,38453
35812,32631,38301
35768,32661,38401
35768,32676,38356
35776,32644,38372
35804,32604,38308
35820,32580,38365
35816,32545,38319
35816,32540,38212
35756,32561,38339
35640,32598,38373
35544,32631,38164
35448,32658,38279
35404,32665,38320
35488,32637,38127
35556,32609,38230
35560,32562,38161
35552,32549,38042
35508,32536,38113
35452,32553,38060
35396,32593,38068
35304,32633,37956
35249,32647,37836
35200,32645,37933
35212,32646,37878
35220,32604,37711
35224,32565,37776
35192,32543,37709
35168,32537,37724
35132,32549,37597
35044,32585,37674
34964,32624,37511
34932,32645,37383
34924,32653,37512
34948,32639,37417
34948,32608,37301
34944,32566,37373
34944,32538,37388
34916,32531,37212
34828,32538,37220
34764,32583,37105
34702,32618,37204
34656,32647,37220
34636,32647,37020
34660,32639,36953
34664,32592,37005
34692,32567,37047
34685,32540,36844
34640,32524,36871
34576,32550,36926
34528,32589,36853
34472,32615,36684
34436,32628,36715
34368,32647,36641
34326,32620,36718
34304,32589,36615
34280,32550,36623
34244,32538,36432
34176,32528,36480
34076,32545,36447
33985,32583,36299
33864,32623,36417
33784,32644,36404
33724,32647,36172
33733,32628,36277
33722,32597,36274
33680,32565,36042
33640,32532,36124
33592,32519,36101
33496,32548,36069
33392,32580,35967
33320,32616,35940
33233,32644,35813
33201,32636,35847
33201,32625,35847
33248,32597,35689
33264,32559,35711
33272,32524,35769
33248,32529,35556
33188,32533,35652
33132,32583,35576
33065,32615,35606
33024,32639,35399
32996,32646,35495
33072,32633,35412
33216,32584,35271
33337,32556,35362
33376,32532,35252
33408,32517,35300
33445,32540,35188
33428,32572,35065
33440,32612,35165
33466,32644,35093
33519,32633,35063
33584,32614,35008
33678,32580,34860
33748,32548,34821
33832,32516,34839
33881,32518,34869
33876,32537,34785
33856,32564,34684
33816,32591,34628
33824,32625,34681
33832,32633,34614
33876,32615,34645
33940,32569,34567
33986,32543,34548
34016,32519,34533
34029,32496,34469
34016,32519,34300
33968,32550,34414
33900,32598,34340
33892,32620,34324
33876,32633,34167
33892,32600,34256
33956,32583,34186
34000,32534,34177
34016,32511,34023
34008,32497,34127
33965,32524,34039
33912,32551,34023
33864,32599,34020
33836,32615,33861
33836,32619,33852
33887,32598,33924
33965,32569,33889
33988,32527,33815
33988,32508,33759
33988,32495,33799
33968,32519,33719
33964,32550,33584
33936,32580,33580
33920,32614,33628
33917,32617,33602
33960,32607,33560
33988,32565,33552
34024,32524,33508
34056,32500,33372
34020,32481,33504
33992,32511,33446
33928,32548,33387
33888,32594,33396
33861,32613,33404
33880,32617,33310
33900,32588,33222
33924,32562,33324
33968,32532,33278
33972,32503,33285
33964,32492,33108
33936,32517,33241
33844,32546,33189
33792,32576,33056
33748,32614,33133
33768,32615,33116
33805,32588,32991
33829,32557,33073
33856,32527,33017
33961,32493,32972
33957,32477,32903
33880,32511,32868
33820,32542,32903
33752,32574,32900
33732,32611,32756
33736,32608,32837
33817,32588,32792
33868,32553,32724
33868,32504,32613
33892,32492,32740
33889,32484,32669
33848,32503,32676
33760,32542,32527
33720,32579,32604
33736,32603,32591
33769,32604,32456
33796,32588,32487
33840,32556,32466
33852,32508,32357
33842,32480,32400
33805,32484,32328
33760,32503,32322
33705,32535,32293
33644,32572,32184
33620,32602,32284
33636,32603,32231
33677,32581,32208
33704,32541,32185
33736,32506,32033
33768,32495,32064
33760,32479,32084
33744,32493,32066
33664,32516,32007
33592,32570,31908
33532,32583,31991
33460,32577,31948
33536,32578,31935
33560,32540,31857
33584,32493,31876
33577,32482,31821
33560,32468,31777
33513,32495,31800
33464,32525,31800
33376,32561,31644
33352,32590,31751
33328,32598,31690
33396,32570,31704
33412,32529,31636
33440,32500,31524
33448,32479,31629
33416,32455,31573
33340,32473,31460
33248,32531,31558
33205,32560,31499
33156,32569,31516
33152,32594,31348
33180,32572,31455
33216,32535,31400
33252,32493,31403
33260,32477,31267
33272,32459,31359
33220,32481,31317
33172,32519,31198
33124,32548,31239
33105,32562,31237
33089,32581,31184
33132,32569,31226
33184,32528,31180
33216,32493,31152
33208,32465,31040
33180,32465,31149
33048,32484,31096
33009,32510,31084
33040,32547,31009
33056,32572,31042
33044,32583,30997
33020,32562,30953
33072,32519,30983
33109,32485,30996
33128,32457,30878
33104,32452,30949
33076,32464,30948
33012,32507,30842
32988,32537,30925
32992,32571,30900
33019,32576,30909
33048,32559,30890
33112,32516,30820
33188,32485,30837
33216,32437,30844
33238,32455,30776
33177,32474,30803
33144,32511,30717
33100,32545,30818
33109,32557,30788
33133,32575,30708
33201,32549,30761
33240,32518,30739
33284,32487,30652
33280,32460,30757
33228,32448,30736
33108,32460,30656
33020,32511,30672
32904,32551,30724
32848,32566,30631
32888,32567,30690
32936,32551,30692
32976,32513,30605
33024,32476,30680
33036,32452,30673
33012,32452,30592
32952,32468,30630
32888,32500,30613
32800,32545,30596
32764,32568,30618
32764,32564,30521
32792,32553,30600
32852,32505,30599
32912,32476,30540
32992,32455,30596
32976,32441,30566
32940,32457,30591
32902,32503,30482
32832,32535,30561
32812,32557,30560
32832,32556,30462
32877,32544,30553
32960,32503,30529
33004,32468,30543
33012,32446,30459
33004,32436,30537
32966,32461,30525
32900,32493,30463
32858,32535,30517
32832,32537,30452
32800,32553,30500
32834,32519,30504
32876,32503,30417
32876,32465,30524
32853,32429,30498
32840,32441,30445
32856,32449,30480
32860,32485,30510
32800,32524,30478
32832,32557,30466
32891,32553,30521
33012,32533,30514
33176,32496,30519
33388,32457,30493
33609,32433,30446
33928,32417,30522
34420,32445,30535
35060,32464,30491
35432,32517,30434
35384,32533,30503
35152,32544,30525
34420,32519,30550
33224,32501,30468
31224,32479,30448
28808,32451,30509
26006,32472,30528
22830,32501,30556
19380,32484,30491
16180,32526,30552
13364,32544,30573
10891,32548,30465
10114,32525,30556
10134,32603,30534
10538,32532,30546
11856,32519,30471
14284,32425,30553
18196,32532,30561
22708,32519,30463
26560,32556,30564
29292,32559,30532
31268,32564,30458
32660,32532,30553
33696,32492,30508
34468,32453,30513
34960,32425,30412
35260,32408,30524
35460,32428,30501
35552,32468,30402
35645,32513,30471
35696,32530,30501
35764,32532,30383
35896,32512,30493
35960,32465,30492
36020,32439,30401
36032,32407,30471
36012,32409,30434
35952,32421,30455
35848,32465,30465
35749,32500,30456
35688,32519,30392
35656,32519,30492
35652,32503,30481
35672,32479,30392
35696,32431,30477
35700,32404,30404
35644,32400,30461
35588,32413,30460
35496,32452,30415
35436,32497,30436
35340,32519,30467
35358,32519,30353
35334,32511,30452
35364,32460,30420
35404,32428,30447
35368,32402,30351
35308,32390,30420
35224,32422,30389
35124,32463,30433
35076,32493,30432
35090,32511,30377
35109,32516,30392
35124,32497,30301
35116,32455,30377
35116,32430,30357
35120,32392,30280
35084,32397,30321
35028,32421,30280
34928,32439,30276
34880,32495,30236
34836,32517,30116
34800,32508,30167
34792,32499,30077
34868,32461,30102
34884,32422,29992
34824,32404,30032
34792,32403,29940
34700,32409,29978
34621,32450,29946
34540,32479,29861
34500,32514,29873
34484,32509,29840
34512,32493,29845
34548,32457,29741
34572,32421,29769
34532,32391,29748
34480,32398,29671
34428,32415,29678
34348,32454,29613
34284,32493,29621
34240,32500,29519
34256,32515,29548
34288,32497,29477
34300,32455,29502
34316,32417,29479
34300,32386,29445
34216,32399,29404
34141,32412,29365
34077,32442,29320
34008,32486,29298
33924,32511,29206
33886,32508,29239
33884,32489,29205
33880,32459,29103
33896,32423,29122
33832,32391,29065
33724,32388,29052
33624,32422,29012
33496,32457,28913
33414,32493,28930
33272,32500,28903
33220,32519,28796
33200,32486,28808
33184,32458,28783
33124,32417,28679
33060,32399,28698
32980,32391,28649
32880,32417,28608
32774,32445,28526
32660,32485,28540
32584,32508,28514
32552,32516,28453
32564,32487,28391
32596,32455,28368
32632,32419,28361
32620,32404,28333
32608,32386,28260
32548,32409,28260
32500,32445,28194
32444,32481,28187
32380,32500,28134
32392,32514,28114
32480,32493,28049
32590,32460,28045
32660,32416,28012
32704,32391,27964
32728,32397,27929
32710,32409,27910
32720,32437,27852
32728,32483,27840
32714,32502,27815
32773,32512,27764
32833,32488,27740
32960,32449,27689
33024,32407,27684
33076,32372,27655
33104,32380,27610
33072,32400,27596
33020,32424,27561
32992,32484,27548
32996,32503,27497
33040,32506,27485
33104,32476,27469
33164,32453,27418
33184,32404,27406
33204,32375,27384
33200,32384,27356
33124,32405,27318
33084,32433,27305
33013,32471,27294
33013,32497,27276
33016,32500,27244
33032,32471,27225
33084,32436,27205
33120,32396,27189
33136,32374,27172
33080,32373,27161
33044,32396,27132
33021,32439,27114
32969,32464,27098
32936,32492,27090
32976,32499,27068
32988,32469,27062
33068,32435,27053
33112,32396,27036
33153,32368,27033
33144,32372,27022
33104,32396,27015
33072,32417,27004
33052,32455,26989
33040,32480,26997
33056,32487,26968
33100,32468,26972
33160,32436,26983
33196,32391,26980
33208,32373,26984
33216,32381,26980
33182,32389,26977
33108,32413,26984
33076,32460,27002
33056,32479,26996
33065,32482,26997
33116,32464,26996
33172,32435,26997
33216,32396,27000
33242,32373,27001
33236,32356,27019
33160,32396,27006
33052,32419,27016
33032,32459,27004
33084,32479,27006
33108,32487,27008
33116,32452,27028
33168,32433,27015
33216,32391,27020
33229,32372,27029
33204,32356,27025
33120,32367,27046
33088,32423,27036
33036,32447,27014
33044,32479,27044
33064,32484,27052
33128,32453,27055
33184,32421,27053
33216,32375,27048
33192,32348,27053
33182,32357,27068
33140,32372,27071
33069,32415,27060
33028,32450,27060
33008,32477,27076
33004,32474,27068
33048,32463,27068
33112,32413,27073
33157,32388,27076
33180,32360,27077
33148,32350,27074
33096,32361,27077
33048,32407,27088
33020,32450,27085
33013,32470,27084
32980,32463,27088
32984,32448,27097
33052,32409,27080
33068,32377,27080
33044,32344,27104
33020,32341,27105
32988,32372,27119
32900,32407,27116
32860,32446,27109
32828,32465,27130
32840,32468,27140
32892,32447,27130
32969,32390,27143
32984,32383,27150
32973,32348,27168
32953,32336,27161
32917,32369,27177
32856,32396,27198
32808,32446,27196
32796,32464,27204
32800,32468,27208
32784,32441,27221
32820,32404,27236
32862,32354,27237
32868,32348,27251
32854,32340,27264
32812,32367,27261
32748,32396,27280
32692,32443,27295
32645,32461,27302
32644,32451,27311
32664,32447,27326
32748,32404,27345
32788,32373,27335
32764,32333,27364
32732,32349,27388
32752,32360,27393
32690,32396,27399
32621,32436,27421
32608,32463,27442
32578,32459,27444
32626,32425,27460
32688,32399,27470
32688,32367,27485
32712,32351,27510
32700,32337,27536
32632,32356,27549
32580,32397,27543
32528,32440,27576
32516,32453,27596
32496,32452,27615
32528,32436,27623
32604,32400,27641
32648,32357,27661
32645,32337,27671
32620,32342,27692
32560,32361,27684
32524,32399,27720
32476,32421,27736
32465,32455,27757
32488,32453,27745
32505,32434,27786
32540,32391,27796
32576,32359,27814
32608,32337,27812
32640,32330,27850
32612,32357,27862
32540,32388,27892
32492,32422,27877
32456,32444,27900
32460,32455,27925
32544,32428,27952
32680,32389,27963
32732,32359,27989
32784,32341,28007
32796,32335,28020
32768,32350,28015
32720,32391,28068
32672,32423,28087
32672,32449,28109
32697,32452,28093
32748,32427,28148
32804,32391,28164
32820,32342,28185
32822,32334,28179
32777,32332,28198
32681,32349,28252
32580,32381,28263
32500,32431,28295
32468,32434,28292
32488,32452,28292
32544,32429,28311
32605,32380,28351
32636,32358,28385
32640,32343,28420
32596,32325,28407
32476,32356,28402
32333,32385,28466
32340,32420,28490
32344,32436,28498
32384,32441,28533
32412,32415,28490
32492,32391,28524
32580,32350,28588
32613,32324,28596
32604,32327,28626
32580,32341,28592
32532,32381,28666
32500,32409,28676
32488,32447,28677
32508,32432,28702
32560,32420,28742
32616,32386,28740
32644,32349,28731
32652,32325,28793
32660,32324,28830
32602,32325,28852
32512,32377,28848
32484,32405,28868
32476,32436,28924
32497,32437,28945
32532,32408,28978
32558,32372,28943
32572,32328,29033
32582,32325,29044
32548,32318,29070
32476,32336,29103
32412,32375,29101
32436,32397,29156
32524,32437,29199
32676,32431,29229
32877,32409,29252
33132,32370,29225
33388,32330,29242
33748,32292,29262
34332,32316,29318
34968,32324,29390
35193,32360,29411
35076,32400,29431
34752,32423,29464
33933,32424,29428
32576,32397,29520
30556,32358,29564
28152,32332,29513
25372,32320,29597
22126,32368,29637
18680,32384,29596
15566,32372,29636
12748,32464,29728
10573,32524,29744
10136,32420,29722
10316,32511,29742
11008,32468,29832
12726,32364,29836
15548,32382,29887
19808,32383,29823
24189,32374,29838
27616,32393,29886
29936,32419,29890
31556,32425,29998
32704,32430,30008
33592,32405,30012
34350,32365,30053
34848,32320,29989
35140,32300,29997
35312,32306,30101
35412,32319,30118
35462,32357,30116
35508,32379,30156
35552,32409,30077
35572,32417,30201
35592,32391,30200
35662,32357,30212
35685,32320,30180
35693,32294,30244
35652,32295,30301
35569,32314,30316
35536,32349,30313
35448,32391,30268
35392,32406,30377
35360,32407,30384
35388,32385,30391
35436,32353,30335
35460,32311,30384
35440,32287,30463
35384,32277,30464
35332,32311,30504
35236,32345,30415
35168,32383,30445
35152,32403,30552
35164,32404,30536
35204,32387,30564
35184,32340,30584
35188,32303,30537
35136,32284,30525
35116,32283,30596
35044,32308,30642
34968,32340,30638
34904,32364,30648
34860,32391,30661
34868,32388,30572
34896,32361,30677
34936,32338,30652
34980,32289,30669
34952,32284,30610
34896,32279,30537
34852,32300,30625
34805,32333,30632
34708,32379,30564
34644,32391,30501
34612,32398,30584
34644,32365,30546
34672,32340,30548
34672,32311,30453
34684,32263,30422
34632,32275,30497
34588,32287,30448
34512,32335,30442
34408,32361,30392
34356,32381,30329
34332,32391,30321
34352,32369,30358
34392,32332,30367
34408,32292,30321
34453,32263,30327
34424,32263,30308
34354,32288,30258
34284,32335,30169
34212,32359,30157
34128,32388,30228
34068,32389,30181
34064,32367,30148
34112,32327,30138
34124,32281,30108
34084,32274,30068
34040,32262,29969
33976,32279,29972
33904,32330,29996
33772,32364,29944
33748,32391,29912
33704,32383,29879
33688,32367,29776
33696,32333,29765
33654,32286,29753
33600,32272,29733
33540,32271,29703
33444,32300,29642
33320,32324,29541
33204,32367,29588
33148,32388,29561
33088,32386,29487
33100,32357,29468
33056,32334,29431
33040,32303,29330
33016,32273,29324
32948,32268,29320
32864,32293,29281
32752,32333,29249
32665,32370,29169
32608,32391,29134
32574,32388,29148
32620,32365,29108
32648,32326,29086
32657,32292,29028
32661,32273,28986
32612,32263,28964
32544,32295,28938
32480,32334,28876
32474,32361,28872
32472,32380,28828
32520,32391,28792
32552,32367,28773
32628,32327,28767
32732,32295,28665
32789,32262,28676
32800,32263,28654
32792,32284,28577
32780,32328,28591
32768,32356,28561
32804,32381,28517
32836,32381,28492
32900,32358,28472
32976,32325,28408
33088,32281,28377
33120,32258,28381
33088,32263,28338
33074,32281,28331
33056,32303,28284
32992,32362,28236
32970,32375,28245
32968,32368,28224
33012,32359,28202
33072,32316,28176
33112,32293,28128
33140,32257,28081
33084,32253,28062
33060,32279,28055
32968,32319,28062
32880,32363,28037
32904,32366,28016
32964,32373,28001
33000,32359,27956
33000,32320,27968
33012,32274,27948
32992,32237,27933
32980,32256,27901
32965,32274,27879
32884,32313,27890
32864,32351,27879
32841,32374,27861
32892,32372,27825
32946,32351,27842
32992,32295,27835
33036,32284,27804
33068,32251,27809
33064,32254,27796
33016,32269,27791
32968,32309,27789
