ECG,EDA,RR
32868,42961,39540
32932,42958,39407
32992,42960,39519
32984,42988,39496
32985,43029,39374
32909,43012,39469
32917,43056,39386
32881,43031,39454
32852,43015,39436
32912,42988,39316
32993,42959,39415
33024,42911,39397
32988,42901,39303
32980,42988,39375
33076,43015,39337
33220,43050,39344
33312,43052,39287
33420,43045,39204
33516,43015,39282
33612,42981,39276
33644,42919,39263
33548,42948,39188
33472,42973,39137
33384,42996,39196
33380,43034,39175
33384,43046,39149
33325,43031,39175
33248,43015,39136
33276,43008,39132
33308,42977,39092
33316,42949,39138
33324,42916,39120
33270,42916,39087
33198,42927,39049
33092,42964,39132
33048,42972,39157
33020,43012,39112
33088,43015,39052
33172,43008,39188
33260,42948,39204
33285,42932,39205
33216,42939,39206
33168,42893,39225
33145,42960,39270
33252,43000,39218
33296,43047,39204
33228,43040,39324
33232,43028,39316
33296,43001,39343
33384,42951,39365
33572,42928,39404
33668,42887,39373
33680,42932,39341
33632,42940,39453
33560,43011,39455
33400,43031,39460
33361,42996,39392
33372,43007,39517
33448,42989,39508
33512,42955,39566
33548,42924,39512
33516,42911,39495
33544,42932,39628
33592,42972,39557
33518,42988,39685
33484,43015,39704
33412,42965,39708
33356,42953,39751
33313,42927,39687
33224,42902,39820
33208,42897,39844
33321,42876,39829
33404,42932,39791
33329,42964,39955
33337,43001,39941
33328,43014,40025
33336,43015,39902
33372,43004,40062
33428,42973,40071
33536,42949,40016
33596,42919,40148
33609,42916,40152
33584,42928,40152
33588,42956,40084
33596,42961,40143
33476,42999,40255
33408,43009,40253
33368,42993,40316
33368,42972,40322
33372,42903,40295
33360,42912,40220
33325,42909,40268
33340,42908,40384
33348,42951,40400
33360,42977,40396
33413,43005,40317
33530,43004,40447
33644,42982,40455
33808,42949,40485
33856,42917,40436
33833,42897,40509
33772,42887,40500
33616,42903,40560
33492,42868,40465
33424,42965,40451
33368,42956,40504
33364,42985,40624
33380,42974,40613
33500,42949,40653
33694,42910,40669
33924,42876,40566
34208,42867,40631
34632,42887,40744
35181,42912,40748
35784,42948,40809
36116,42970,40697
36068,42972,40821
35840,42953,40762
35401,42932,40745
34488,42904,40912
32776,42893,40893
30572,42831,40953
27800,42836,40908
24608,42933,40844
21312,42988,41013
18229,43012,40900
15404,43031,40941
13016,43012,41056
12222,42972,41052
12168,42998,41095
12904,42972,40964
14882,42969,41004
17936,42948,41132
22204,43007,41128
26684,42936,41017
29685,43031,41145
30796,43015,41177
31492,42999,41192
32660,42921,41212
33840,42940,41082
34748,42894,41193
35268,42903,41186
35512,42900,41132
35628,42944,41268
35720,42964,41280
35852,42978,41340
35940,42973,41257
35992,42969,41420
36120,42941,41404
36140,42913,41424
36156,42845,41517
36128,42823,41382
36088,42887,41441
36116,42896,41575
36012,42928,41662
35943,42950,41592
35908,42956,41573
35904,42934,41735
35936,42896,41791
35940,42829,41670
35900,42807,41847
35808,42795,41856
35768,42812,41927
35753,42885,41945
35756,42919,41948
35813,42917,42020
35882,42948,41926
35992,42932,41879
36092,42901,42028
36124,42879,42005
36040,42855,42061
35988,42840,41900
36040,42836,41928
36032,42865,42056
36004,42887,42103
35956,42912,41980
35880,42936,42095
35804,42924,42081
35764,42869,42092
35704,42852,42132
35564,42845,41991
35429,42832,42145
35408,42820,42194
35408,42812,42057
35408,42887,42201
35300,42909,42230
35281,42913,42073
35365,42901,42244
35396,42879,42220
35508,42839,42221
35628,42813,42210
35744,42756,42232
35592,42781,42281
35532,42804,42322
35472,42847,42174
35420,42887,42209
35392,42916,42340
35376,42845,42376
35452,42868,42374
35504,42836,42372
35552,42805,42424
35580,42797,42348
35608,42805,42304
35628,42828,42422
35624,42859,42492
35644,42880,42338
35668,42885,42337
35744,42868,42468
35783,42855,42532
35829,42804,42343
35828,42783,42503
35812,42775,42517
35716,42791,42452
35669,42812,42375
35660,42852,42472
35620,42884,42500
35632,42887,42344
35576,42881,42477
35548,42844,42453
35504,42815,42476
35452,42759,42304
35400,42729,42454
35244,42785,42468
35100,42800,42301
34932,42828,42428
34892,42862,42381
34820,42873,42420
34792,42855,42365
34792,42825,42231
34628,42799,42231
34464,42765,42351
34372,42717,42305
34228,42726,42358
34124,42759,42164
34048,42798,42330
34005,42860,42276
33984,42839,42343
33942,42852,42220
33940,42819,42304
33900,42789,42260
33896,42727,42292
33888,42727,42247
33812,42759,42304
33716,42773,42139
33632,42802,42140
33592,42836,42260
33607,42845,42228
33636,42828,42277
33652,42740,42229
33712,42740,42102
33732,42736,42108
33728,42725,42063
33652,42743,42084
33540,42765,42221
33452,42791,42207
33368,42777,42171
33252,42822,42196
33216,42828,42039
33356,42794,42184
33461,42741,42148
33532,42664,42196
33674,42663,42043
33724,42681,42153
33644,42757,42163
33494,42780,42168
33464,42809,42044
33456,42784,42173
33456,42806,42203
33472,42780,42108
33474,42731,42197
33476,42709,42172
33444,42695,42241
33440,42704,42076
33476,42729,42237
33473,42756,42238
33404,42791,42191
33352,42796,42176
33380,42759,42312
33500,42709,42357
33576,42725,42246
33600,42637,42380
33632,42687,42302
33708,42708,42324
33782,42726,42516
33760,42759,42520
33672,42753,42525
33624,42767,42484
33608,42772,42676
33580,42741,42672
33668,42713,42785
33716,42676,42732
33692,42663,42688
33648,42684,42887
33644,42647,42892
33736,42725,42997
33772,42736,42912
33757,42773,42920
33772,42693,43088
33728,42665,43208
33656,42688,43097
33673,42657,43281
33644,42645,43308
33532,42652,43239
33428,42686,43431
33352,42711,43480
33256,42692,43492
33140,42700,43521
33232,42743,43473
33364,42701,43612
33516,42669,43693
33624,42639,43564
33613,42636,43737
33660,42631,43781
33600,42663,43847
33528,42692,43900
33436,42725,43877
33372,42729,43884
33332,42717,43837
33340,42693,44038
33424,42647,44039
33501,42631,44028
33552,42621,44132
33520,42575,44116
33476,42660,44053
33376,42685,44004
33304,42693,44192
33180,42697,44180
33052,42709,44056
32984,42684,44188
32928,42644,44191
32880,42597,44111
32845,42607,44244
32832,42619,44237
32852,42645,44228
32916,42652,44117
32900,42684,44142
32969,42639,44253
32980,42636,44308
33028,42607,44143
33068,42615,44285
33098,42593,44340
33096,42581,44311
33084,42591,44250
33188,42621,44343
32980,42640,44313
32909,42665,44377
32944,42668,44351
32876,42645,44241
32886,42636,44389
32996,42604,44368
32985,42516,44388
33028,42537,44268
33040,42519,44423
33044,42564,44475
32980,42629,44423
32954,42636,44346
32957,42630,44509
32972,42637,44551
33000,42612,44401
33056,42553,44571
33108,42554,44532
33136,42541,44577
33136,42543,44633
33080,42557,44585
32972,42612,44479
32972,42620,44647
33056,42628,44717
33204,42604,44548
33384,42590,44572
33640,42549,44740
33992,42463,44775
34336,42503,44744
34797,42516,44644
35412,42540,44828
35976,42558,44807
36084,42583,44884
36056,42599,44740
35904,42593,44908
35528,42564,44873
34464,42540,44964
32720,42469,44928
30480,42524,44904
27489,42525,44968
24080,42558,44860
20660,42581,45008
17612,42648,45048
14829,42661,44964
13181,42599,45073
12853,42503,45105
13228,42479,45033
14632,42456,44964
16946,42448,45093
20376,42560,45125
24752,42580,45132
28369,42601,45140
30344,42612,44992
30804,42631,45100
31520,42612,45132
32629,42579,45136
33684,42537,45092
34536,42500,45088
35104,42480,45129
35488,42477,45127
35676,42500,45001
35732,42525,44950
35760,42553,45063
35889,42558,45119
36024,42551,44996
36076,42525,44959
36116,42484,45134
36212,42407,45092
36296,42437,45088
36316,42447,45125
36373,42468,44965
36488,42500,45100
36280,42516,45097
36068,42521,44956
36064,42517,44916
36060,42471,45040
36096,42449,45063
36088,42404,44927
36036,42421,44951
36012,42408,44993
35964,42426,44869
35896,42471,44927
35836,42469,44861
35800,42486,44853
35809,42468,44660
35912,42450,44744
36080,42413,44661
36196,42388,44660
36276,42372,44447
36264,42375,44548
36224,42397,44429
36160,42426,44440
36008,42455,44350
36004,42457,44252
36100,42437,44097
35976,42437,44039
35985,42400,44104
35944,42365,44013
35844,42351,43988
35804,42342,43749
35749,42375,43860
35700,42404,43764
35740,42433,43743
35741,42436,43472
35832,42433,43574
35896,42388,43504
35885,42375,43448
35886,42337,43236
35852,42333,43288
35928,42327,43057
36012,42352,43125
36012,42375,43004
35961,42411,42917
35921,42404,42876
35884,42381,42830
35848,42388,42640
35776,42336,42532
35724,42271,42629
35712,42301,42362
35680,42297,42452
35708,42320,42380
35712,42359,42224
35748,42389,42076
35696,42391,42101
35692,42334,42085
35776,42344,41991
35804,42325,41871
35920,42255,41855
35972,42247,41711
35904,42244,41541
35792,42257,41572
35684,42342,41469
35608,42364,41446
35576,42365,41340
35484,42364,41273
35468,42329,41058
35512,42247,40995
35468,42270,40932
35432,42247,40976
35436,42255,40892
35428,42277,40804
35412,42308,40668
35412,42333,40569
35352,42345,40572
35304,42335,40492
35336,42308,40332
35352,42276,40384
35312,42228,40285
35276,42237,40256
35220,42243,40073
35180,42260,40007
35104,42284,40029
34992,42311,39978
34880,42332,39824
34808,42317,39744
34820,42287,39756
34813,42259,39725
34864,42224,39556
34896,42171,39489
34924,42183,39531
34828,42215,39445
34740,42278,39428
34652,42285,39340
34612,42303,39193
34628,42284,39254
34708,42269,39172
34864,42232,39158
35060,42204,39043
35084,42168,38948
35032,42167,39000
34969,42223,38929
34928,42247,38849
34908,42268,38772
34904,42268,38719
34916,42263,38756
34964,42245,38697
34960,42165,38662
34948,42178,38604
34916,42153,38556
34880,42173,38441
34852,42188,38505
34860,42215,38440
34936,42244,38421
35016,42247,38277
35100,42247,38325
35136,42215,38255
35192,42148,38186
35248,42113,38206
35264,42111,38198
35236,42107,38052
35220,42165,38127
35188,42207,38063
35204,42236,38064
35276,42231,38005
35380,42219,37924
35412,42207,37892
35476,42156,37964
35471,42124,37924
35412,42119,37842
35322,42132,37901
35304,42157,37884
35284,42185,37780
35248,42209,37780
35244,42223,37796
35284,42215,37784
35368,42183,37785
35404,42153,37680
35372,42119,37649
35312,42104,37639
35188,42106,37637
35096,42127,37693
35000,42109,37655
34916,42137,37620
34880,42196,37629
34884,42181,37577
34908,42148,37518
34952,42116,37505
35028,42093,37548
34984,42077,37516
34964,42100,37487
34840,42096,37501
34768,42125,37444
34724,42161,37358
34756,42167,37317
34772,42164,37353
34804,42135,37329
34884,42103,37276
34868,42076,37180
34900,42024,37221
34904,42070,37174
34933,42092,37157
34936,42120,37052
34873,42132,37025
34840,42148,37013
34888,42143,36982
34976,42116,36938
35004,42044,36830
35024,42056,36855
35016,42055,36803
34984,42047,36765
34868,42065,36724
34752,42103,36700
34744,42125,36660
34696,42149,36592
34600,42119,36529
34596,42096,36517
34660,42055,36513
34688,41983,36478
34644,41965,36437
34484,42037,36408
34388,42052,36389
34316,42076,36351
34232,42103,36303
34160,42065,36234
34183,42108,36209
34216,42087,36208
34228,42044,36177
34256,41991,36169
34260,41949,36112
34180,41989,36060
34112,42037,36037
34096,42038,35981
34068,42071,35930
34073,42084,35958
34030,42074,35920
34048,42055,35892
33996,42009,35812
33988,41989,35773
34000,41967,35764
33956,41972,35728
33928,41991,35652
33940,42025,35616
33912,42047,35604
33904,42068,35558
33912,42015,35517
33896,41967,35484
33900,41927,35396
33912,41903,35342
33918,41885,35333
33900,41919,35294
33888,41982,35252
33948,42012,35204
34076,42032,35141
34136,42039,35116
34240,42019,35069
34340,41988,35028
34528,41953,34985
34704,41934,34940
34976,41904,34912
35330,41869,34857
35920,41935,34812
36292,41962,34772
36312,41989,34740
36120,41991,34703
35732,41991,34665
35180,41972,34631
34044,41940,34593
32165,41924,34540
29416,41912,34501
26198,41941,34468
22816,41969,34439
19602,42005,34410
16866,41941,34356
14252,41952,34297
13205,41943,34268
13248,41941,34231
14053,41908,34188
15980,41973,34141
18642,41970,34116
22486,41960,34061
26684,41968,33988
29476,41943,33958
30628,41964,33908
31136,42013,33865
32200,41991,33820
33405,41956,33748
34336,41912,33693
34948,41878,33647
35356,41870,33602
35584,41879,33517
35676,41885,33476
35792,41927,33432
35880,41936,33381
35988,41944,33348
36120,41949,33318
36152,41917,33204
36220,41887,33172
36272,41844,33132
36256,41828,33102
36180,41826,32996
36136,41863,32964
36132,41893,32897
36056,41908,32867
36084,41925,32813
36116,41919,32726
36092,41876,32665
36140,41831,32638
36268,41823,32503
36308,41813,32480
36213,41812,32400
36132,41831,32337
36176,41855,32310
35972,41881,32236
35896,41888,32068
35857,41887,32018
35856,41854,31977
35940,41824,31802
35896,41788,31714
35928,41756,31620
35956,41773,31508
35876,41797,31431
35608,41831,31408
35444,41855,31232
35388,41861,31100
35428,41861,30985
35512,41836,30925
35540,41755,30805
35606,41759,30678
35736,41749,30598
35808,41758,30565
35776,41767,30437
35684,41804,30239
35652,41836,30172
35654,41828,30028
35640,41838,29983
35580,41802,29817
35396,41764,29713
35308,41684,29573
35269,41679,29588
35256,41735,29400
35164,41762,29296
35096,41764,29065
35088,41802,28991
35141,41815,28888
35168,41808,28794
35180,41773,28697
35180,41735,28588
35168,41673,28457
35085,41644,28365
35132,41681,28273
35214,41735,28228
35133,41767,28193
35044,41798,28112
34957,41796,27821
34956,41788,27807
35005,41757,27676
35026,41722,27729
35040,41673,27481
35116,41631,27454
34756,41664,27412
34620,41701,27313
34596,41692,27388
34604,41765,27092
34693,41772,27086
34756,41760,27063
34884,41680,26946
34884,41655,26919
34864,41672,26928
34876,41655,26720
34808,41615,26689
34704,41636,26700
34545,41724,26628
34404,41733,26544
34292,41711,26631
34304,41693,26550
34208,41700,26304
34172,41680,26369
34152,41644,26311
34088,41645,26366
33974,41629,26335
33808,41677,26301
33621,41653,26209
33556,41735,26024
33492,41756,25934
33504,41732,25882
33472,41700,25950
33464,41675,25876
33474,41638,25952
33412,41577,25806
33328,41637,25825
33260,41655,25701
33152,41687,25731
33080,41710,25679
33068,41725,25631
33116,41719,25677
33188,41695,25575
33232,41661,25466
33268,41620,25545
33248,41565,25488
33216,41576,25596
33220,41636,25396
33192,41676,25295
33068,41676,25358
33038,41725,25316
33108,41716,25376
33210,41670,25352
33232,41637,25341
33256,41607,25304
33292,41607,25201
33312,41612,25084
33313,41588,25128
33272,41680,25177
33240,41709,25153
33192,41711,25128
33228,41697,25272
33252,41671,25158
33312,41636,24996
33312,41620,25088
33276,41614,25084
33238,41564,25117
33172,41648,25176
33080,41655,25266
33048,41700,25077
33052,41711,25053
32985,41700,25191
32957,41620,25164
32964,41590,25253
32988,41575,25380
33036,41560,25156
33097,41591,25292
33084,41647,25305
32992,41660,25324
32880,41669,25503
32801,41676,25318
32804,41693,25396
32860,41647,25395
32864,41628,25430
32868,41574,25492
32868,41617,25648
32908,41630,25678
32845,41645,25670
32752,41687,25661
32744,41699,25508
32828,41722,25544
32936,41709,25588
32916,41636,25653
32916,41661,25647
32897,41624,25724
32856,41612,25722
32820,41639,25821
32784,41663,25803
32761,41687,25686
32772,41668,25822
32772,41679,25814
32665,41719,25752
32576,41689,25876
32604,41668,25856
32640,41633,25952
32664,41628,26060
32536,41644,25824
32360,41636,25856
32180,41690,25957
32036,41729,25949
31988,41749,25958
32005,41735,26073
32089,41708,26182
32132,41687,25990
32156,41652,25982
32104,41637,26065
32052,41620,26133
31932,41670,26109
31852,41717,26172
31690,41761,26228
31610,41768,26362
31564,41767,26236
31478,41724,26383
31456,41645,26199
31424,41613,26331
31324,41607,26340
31256,41644,26375
31156,41652,26530
31092,41735,26325
30976,41772,26464
30912,41711,26460
30908,41775,26492
30936,41719,26620
31016,41708,26534
31108,41660,26575
31116,41686,26640
31005,41692,26665
30844,41662,26681
30668,41732,26755
30536,41780,26785
30464,41798,26817
30452,41785,26816
30464,41757,26944
30480,41721,26817
30492,41693,26941
30452,41701,26989
30424,41705,27133
30388,41711,26960
30406,41759,27049
30384,41780,27109
30424,41801,27237
30524,41792,27143
30528,41767,27224
30556,41735,27278
30488,41653,27306
30424,41648,27485
30380,41665,27338
30336,41708,27484
30304,41783,27505
30334,41801,27567
30412,41823,27580
30517,41812,27625
30622,41780,27857
30950,41757,27788
31484,41731,27821
32276,41716,27889
32757,41670,27916
32800,41765,27953
32472,41783,28072
32040,41831,28225
31378,41839,28081
30068,41789,28165
28272,41832,28236
25824,41794,28344
22536,41782,28404
19040,41788,28452
15808,41807,28592
12904,41820,28709
10309,41844,28626
9484,41929,28669
9609,41900,28783
10402,41943,28825
12315,41912,28885
15012,41764,29044
19029,41856,29120
23016,41844,29054
25493,41831,29100
26504,41781,29228
26944,41863,29296
27812,41919,29332
28804,41895,29308
29668,41898,29318
30224,41882,29372
30624,41847,29449
30884,41786,29508
31096,41823,29565
31206,41828,29594
31240,41828,29778
31266,41854,29676
31237,41904,29749
31224,41928,29836
31232,41905,29887
31212,41889,29918
31244,41860,30072
31154,41824,29978
31124,41759,30037
31184,41767,30180
31166,41793,30236
31162,41861,30121
31050,41876,30180
31044,41927,30246
31072,41927,30266
31064,41894,30266
31020,41863,30332
30984,41836,30447
30956,41820,30452
30880,41829,30437
30828,41860,30372
30717,41828,30376
30644,41902,30334
30681,41908,30380
30744,41887,30370
30768,41897,30357
30768,41879,30343
30728,41849,30333
30732,41840,30414
30618,41849,30396
30520,41837,30313
30401,41860,30304
30224,41941,30320
30116,41945,30397
30064,41933,30288
30160,41900,30304
