ECG,EDA,RR
12313,37413,41444
14258,37420,41343
17644,37383,41317
22252,37338,41536
26312,37444,41550
29232,37468,41544
31204,37479,41519
32684,37489,41660
33924,37468,41612
34872,37423,41537
35489,37380,41497
35921,37367,41692
36168,37369,41716
36292,37404,41716
36388,37440,41725
36556,37448,41711
36656,37503,41764
36760,37503,41780
36868,37481,41768
36948,37455,41797
36964,37394,41838
36960,37397,41866
36912,37403,41984
36892,37433,41972
36832,37477,41805
36766,37511,41784
36700,37544,41820
36694,37532,41817
36749,37521,42043
36796,37487,42052
36820,37452,41892
36786,37440,42118
36700,37437,41932
36652,37477,42156
36612,37521,42132
36556,37570,42145
36525,37585,42153
36504,37566,42185
36541,37567,42189
36572,37537,42292
36624,37510,42356
36628,37492,42254
36556,37493,42147
36480,37535,42132
36404,37576,42133
36316,37617,42359
36260,37639,42344
36264,37654,42340
36256,37605,42281
36272,37591,42372
36280,37561,42199
36268,37548,42116
36208,37551,42318
36124,37582,42313
36004,37621,42245
35924,37669,42247
35872,37694,42329
35848,37704,42279
35832,37686,42193
35866,37648,42072
35864,37625,42268
35808,37589,42228
35756,37609,42236
35668,37636,42295
35581,37687,42269
35488,37732,42196
35396,37752,42039
35368,37767,42020
35352,37749,42198
35357,37711,42205
35372,37678,42168
35364,37646,42119
35300,37670,42148
35240,37696,42183
35156,37750,42173
35096,37765,42060
35076,37820,41932
35020,37815,41856
34996,37797,42017
35044,37773,41948
35032,37739,42017
35004,37737,41983
34976,37708,41777
34852,37760,41719
34768,37820,41905
34668,37858,41784
34574,37879,41886
34572,37895,41676
34524,37876,41582
34472,37837,41519
34476,37821,41696
34416,37797,41636
34336,37808,41552
34236,37813,41628
34132,37884,41479
34028,37941,41389
33948,37952,41284
33932,37966,41440
33932,37940,41360
33940,37925,41360
33937,37855,41345
33864,37873,41344
33800,37880,41253
33760,37895,41189
33694,37952,41129
33624,37988,40989
33588,37996,40922
33588,38037,41052
33628,37979,40983
33671,37980,41034
33700,37962,40805
33748,37948,40741
33766,37940,40844
33764,37982,40772
33700,38029,40718
33661,38074,40774
33664,38107,40636
33740,38106,40588
33844,38084,40478
33960,38057,40359
34020,38023,40316
34076,38007,40252
34064,38029,40377
34096,38032,40328
34109,38098,40263
34072,38138,40220
34104,38175,40160
34132,38172,40040
34198,38159,40080
34284,38119,39932
34356,38103,39800
34396,38069,39732
34364,38092,39840
34328,38095,39772
34288,38166,39705
34286,38221,39647
34280,38215,39580
34336,38247,39601
34404,38231,39552
34490,38193,39447
34524,38163,39389
34580,38150,39340
34604,38160,39308
34533,38197,39287
34500,38247,39213
34448,38252,39189
34472,38308,39121
34492,38302,39057
34384,38311,39009
34460,38276,38948
34645,38232,38919
34732,38228,38875
34704,38196,38814
34648,38271,38756
34624,38308,38738
34604,38349,38729
34616,38364,38692
34636,38392,38647
34668,38356,38596
34728,38337,38600
34772,38313,38565
34766,38273,38511
34752,38308,38484
34756,38332,38439
34680,38389,38388
34692,38423,38365
34648,38448,38330
34624,38456,38268
34677,38433,38241
34680,38420,38140
34748,38361,38023
34752,38364,37970
34720,38368,37929
34700,38407,37889
34661,38457,37977
34556,38500,37924
34512,38535,37852
34596,38532,37844
34689,38522,37792
34725,38487,37749
34748,38452,37695
34768,38447,37516
34800,38453,37461
34742,38486,37436
34696,38524,37469
34664,38567,37465
34653,38573,37313
34676,38596,37347
34660,38569,37266
34700,38570,37232
34820,38532,37072
34892,38501,37077
34860,38501,37066
34820,38559,37013
34784,38601,36999
34780,38657,36871
34776,38644,36866
34800,38692,36847
34848,38660,36752
34870,38636,36615
34892,38565,36588
34920,38588,36636
34864,38597,36597
34800,38618,36515
34750,38681,36437
34704,38722,36357
34688,38733,36392
34697,38749,36322
34753,38739,36297
34832,38676,36241
34844,38671,36212
34836,38652,36164
34800,38672,36100
34733,38701,35952
34640,38759,35933
34584,38791,35903
34565,38823,35860
34580,38816,35887
34628,38817,35813
34648,38776,35760
34688,38740,35724
34685,38736,35700
34624,38736,35552
34612,38749,35608
34604,38817,35549
34540,38872,35520
34460,38868,35488
34496,38900,35339
34628,38881,35321
34752,38827,35353
34784,38821,35303
34752,38797,35274
34732,38817,35261
34692,38849,35149
34644,38882,35107
34580,38943,35137
34532,38968,35089
34516,38967,35045
34504,38959,35026
34444,38913,34928
34420,38903,34884
34384,38879,34912
34314,38888,34863
34220,38919,34834
34152,38939,34807
34056,39005,34717
34040,39039,34758
34032,39021,34704
34016,39025,34676
33993,38991,34652
33968,38927,34544
33916,38940,34587
33904,38953,34535
33872,38989,34496
33796,39033,34433
33744,39072,34402
33732,39099,34421
33736,39113,34401
33840,39092,34375
33932,39014,34311
33936,39028,34249
33940,39023,34244
33920,39017,34244
33844,39061,34224
33796,39109,34196
33748,39148,34106
33709,39161,34096
33720,39172,34104
33760,39119,34085
33732,39127,34048
33784,39095,34014
33745,39058,33996
33748,39092,33967
33636,39121,33956
33576,39175,33895
33564,39208,33892
33524,39239,33831
33540,39230,33785
33568,39229,33767
33644,39149,33777
33693,39157,33759
33792,39138,33720
33900,39124,33693
34000,39187,33684
34144,39228,33639
34332,39225,33583
34724,39293,33562
35380,39287,33540
36117,39277,33517
36428,39207,33489
36316,39206,33471
35880,39207,33465
34792,39221,33476
33060,39244,33446
30529,39293,33412
27868,39358,33412
24928,39400,33368
21508,39392,33336
17924,39372,33317
14780,39367,33300
11908,39232,33324
9742,39308,33302
9214,39257,33300
9250,39372,33286
9737,39405,33269
11295,39468,33247
14037,39386,33214
18536,39468,33224
23437,39398,33212
27464,39399,33206
30357,39364,33164
32480,39348,33125
33856,39303,33117
34784,39378,33092
35424,39422,33101
35748,39420,33076
35996,39476,33071
36200,39476,33055
36396,39468,33016
36560,39421,32977
36672,39398,32989
36728,39386,32972
36744,39391,32956
36692,39431,32956
36616,39428,32903
36552,39508,32893
36492,39524,32868
36428,39540,32846
36436,39512,32838
36470,39476,32812
36476,39415,32762
36528,39424,32743
36496,39446,32720
36382,39448,32711
36308,39519,32685
36224,39554,32673
36196,39589,32653
36164,39581,32639
36188,39537,32609
36236,39529,32602
36260,39496,32584
36254,39495,32556
36204,39485,32540
36104,39535,32492
36022,39573,32463
35940,39575,32440
35940,39636,32412
35924,39637,32384
35900,39620,32346
35936,39581,32287
35904,39533,32256
35860,39532,32220
35788,39553,32178
35712,39577,32119
35632,39629,32056
35552,39668,32023
35497,39692,31997
35448,39673,31921
35382,39653,31869
35396,39623,31817
35480,39604,31767
35432,39592,31717
35340,39604,31692
35236,39633,31612
35148,39684,31553
35040,39722,31484
35005,39745,31457
34936,39748,31383
34968,39722,31332
34972,39687,31272
34972,39661,31200
34904,39636,31204
34831,39657,31097
34752,39686,31056
34692,39726,31013
34660,39740,31001
34608,39788,30887
34588,39797,30841
34608,39780,30792
34532,39687,30736
34478,39711,30674
34456,39687,30629
34524,39695,30579
34428,39732,30540
34376,39773,30466
34276,39815,30402
34180,39833,30359
34120,39852,30343
34084,39808,30276
34032,39785,30193
33940,39754,30205
33817,39740,30068
33760,39745,30001
33772,39772,29930
33670,39815,29902
33548,39833,29881
33420,39879,29734
33364,39892,29693
33320,39821,29640
33276,39822,29564
33221,39807,29510
33180,39780,29516
33093,39796,29367
32985,39821,29317
32864,39866,29294
32768,39908,29284
32708,39911,29136
32672,39926,29052
32696,39903,28984
32728,39873,29028
32724,39796,28929
32692,39815,28836
32728,39821,28743
32608,39857,28804
32576,39908,28620
32528,39943,28601
32492,39957,28501
32440,39975,28524
32472,39889,28493
32609,39894,28335
32704,39855,28264
32717,39847,28260
32732,39872,28281
32720,39894,28088
32652,39943,28038
32673,39977,28120
32680,40010,27934
32728,39996,27911
32812,39987,27913
32877,39916,27782
32940,39895,27727
32968,39852,27638
32924,39897,27600
32896,39933,27700
32809,39968,27485
32796,40008,27455
32764,40041,27514
32756,39996,27441
32788,39988,27293
32812,39983,27240
32848,39940,27257
32864,39905,27204
32852,39932,27119
32840,39968,27072
32736,39943,27124
32708,40037,27144
32696,40060,27013
32732,40067,26885
32828,40036,26916
32900,39996,26841
32949,39966,26804
32980,39892,26796
32980,39951,26761
32978,39981,26816
32948,40032,26780
32924,40029,26599
32944,40076,26565
32992,40071,26580
33064,40020,26534
33152,40028,26588
33193,39994,26640
33220,39984,26421
33196,39984,26464
33212,40005,26453
33200,40055,26392
33152,40092,26364
33168,40071,26353
33184,40113,26404
33196,40089,26258
33256,40061,26311
33320,40019,26252
33408,40007,26228
33400,39957,26228
33301,40032,26268
33160,40092,26326
33156,40119,26085
33304,40134,26070
33356,40132,26116
33320,40112,26116
33348,40077,26032
33340,40039,26033
33408,40023,26024
33468,40037,26124
33416,40060,25960
33348,40103,25892
33316,40140,25872
33312,40167,25925
33294,40113,25872
33348,40132,25871
33397,40108,25982
33428,40064,25877
33456,40042,25714
33412,40023,25724
33376,40081,25739
33332,40132,25700
33326,40156,25808
33328,40169,25740
33320,40175,25578
33352,40159,25602
33404,40127,25591
33468,40091,25714
33516,40060,25711
33470,40072,25516
33400,40071,25492
33332,40136,25508
33300,40184,25461
33308,40149,25477
33292,40191,25570
33302,40152,25344
33368,40132,25417
33400,40101,25379
33384,40080,25351
33360,40095,25375
33300,40123,25332
33253,40157,25424
33216,40199,25451
33140,40225,25218
33180,40193,25248
33260,40188,25252
33280,40151,25324
33276,40079,25239
33304,40097,25229
33260,40118,25384
33204,40140,25193
33188,40172,25149
33156,40223,25179
33152,40245,25212
33192,40227,25185
33232,40215,25345
33272,40142,25172
33341,40129,25100
33308,40109,25113
33280,40103,25175
33224,40156,25174
33193,40181,25251
33176,40228,25238
33136,40252,25080
33068,40255,25193
33120,40229,25165
33108,40188,25288
33077,40149,25093
33020,40135,25181
32908,40100,25182
32776,40164,25234
32764,40223,25333
32777,40253,25178
32712,40253,25153
32580,40228,25243
32672,40229,25236
32804,40196,25357
32860,40135,25341
32784,40149,25412
32732,40144,25403
32650,40188,25397
32580,40172,25295
32540,40258,25223
32542,40287,25316
32576,40261,25288
32568,40236,25422
32592,40220,25448
32532,40135,25266
32550,40160,25305
32597,40167,25394
32576,40199,25378
32480,40189,25377
32452,40269,25400
32460,40280,25460
32453,40271,25433
32460,40269,25468
32468,40224,25572
32488,40191,25552
32448,40172,25425
32412,40144,25467
32380,40199,25506
32332,40228,25564
32364,40268,25572
32296,40293,25748
32264,40298,25540
32292,40261,25605
32360,40212,25628
32372,40162,25706
32384,40173,25761
32400,40181,25816
32428,40167,25734
32496,40247,25691
32612,40295,25765
32812,40279,25820
33064,40299,25790
33468,40260,25849
34132,40244,26013
34804,40189,25829
35140,40180,25925
35052,40180,25932
34624,40199,26033
33588,40257,26094
32004,40282,26126
29728,40319,26025
27124,40327,26032
24140,40292,26222
20744,40268,26208
17344,40252,26261
14293,40232,26198
11570,40240,26119
9736,40268,26140
9396,40324,26203
9625,40217,26273
10360,40357,26286
12125,40376,26309
15063,40328,26333
19440,40270,26338
23848,40240,26430
27257,40221,26540
29604,40205,26345
31340,40244,26416
32588,40225,26424
33480,40313,26436
34024,40325,26456
34422,40305,26503
34672,40289,26491
34892,40252,26548
35084,40212,26576
35172,40157,26564
35184,40190,26604
35178,40217,26623
35181,40256,26636
35128,40308,26681
35028,40321,26695
35020,40304,26753
35116,40278,26808
35104,40249,26923
35113,40216,26944
35160,40148,26958
35188,40196,26985
35132,40216,27009
35048,40240,27003
34976,40295,27061
34944,40319,27083
34916,40303,27104
34874,40276,27028
34960,40236,26964
35028,40209,27041
35024,40191,27050
34976,40189,27047
34864,40212,27058
34792,40263,27076
34692,40302,27120
34666,40273,27151
34668,40313,27211
34736,40276,27169
34824,40251,27169
34821,40217,27063
34776,40196,27247
34744,40199,27180
34676,40227,27192
34584,40260,27137
34504,40290,27077
34440,40311,27015
34416,40304,26981
34401,40268,26976
34440,40228,26983
34460,40213,26974
34440,40183,26949
34364,40153,26917
34268,40227,26880
34172,40258,26850
34100,40285,26791
34056,40308,26741
34040,40303,26804
34053,40277,26881
34054,40245,26836
34040,40213,26818
34004,40191,26717
33972,40182,26682
33878,40220,26660
33804,40247,26615
33685,40297,26661
33668,40276,26540
33632,40297,26544
33668,40270,26500
33661,40244,26420
33677,40199,26372
33594,40183,26398
33532,40180,26385
33528,40219,26288
33428,40244,26240
33296,40278,26257
33224,40311,26397
33292,40309,26310
33248,40253,26233
33176,40188,26173
33124,40199,26128
33194,40188,26097
33148,40173,26082
33016,40217,26051
32868,40220,26025
32720,40253,26041
32600,40311,26006
32576,40308,25964
32560,40272,25900
32468,40220,25860
32392,40181,25888
32380,40168,26036
32364,40190,25874
32260,40215,25849
32148,40205,25848
32036,40280,25828
31984,40308,25768
31968,40286,25765
31972,40263,25794
31997,40213,25815
32004,40130,25759
32000,40172,25680
31968,40175,25633
31916,40188,25678
31868,40244,25631
31841,40281,25601
31841,40273,25581
31862,40287,25580
31928,40252,25546
32020,40204,25529
32037,40173,25528
32064,40154,25479
32036,40167,25414
32041,40195,25607
31996,40229,25594
31988,40268,25428
31988,40261,25418
32060,40279,25412
32164,40246,25399
32232,40199,25382
32296,40165,25368
32324,40155,25332
32352,40149,25289
32344,40184,25220
32264,40215,25395
32264,40244,25359
32284,40271,25399
32316,40253,25345
32332,40239,25202
32332,40191,25208
32404,40152,25231
32464,40148,25246
32436,40151,25149
32380,40168,25129
32384,40206,25115
32308,40227,25104
32236,40252,25141
32224,40249,25184
32340,40221,25159
32484,40177,25114
32524,40146,25079
32560,40112,25100
32534,40134,25156
32488,40160,25121
32512,40189,25144
32480,40231,25241
32452,40239,25022
32474,40244,25026
32564,40223,25048
32720,40124,25088
32792,40124,25028
32812,40120,25127
32820,40068,25058
32801,40144,25060
32796,40181,25082
32772,40213,25105
32808,40221,25121
32838,40233,25188
32888,40176,25193
32937,40118,25218
32986,40124,25231
33009,40096,25231
33021,40096,25236
33012,40125,25140
32964,40161,25137
32938,40189,25177
32968,40228,25154
33017,40196,25236
33088,40135,25337
33181,40146,25354
33204,40096,25412
33216,40081,25409
33176,40082,25427
33156,40105,25444
33088,40143,25375
33028,40188,25460
33036,40199,25440
33088,40149,25461
33152,40171,25456
33252,40127,25488
33272,40085,25428
33268,40070,25364
33288,40071,25377
33244,40101,25423
33196,40133,25441
33164,40161,25459
33176,40195,25445
33206,40171,25463
33252,40140,25477
33280,40108,25532
33306,40071,25553
33320,40060,25508
33400,40045,25536
33356,40079,25573
33308,40112,25580
33248,40143,25600
33216,40175,25676
33252,40117,25728
33324,40124,25710
33361,40087,25746
33369,40052,25792
33416,39988,25906
33440,40030,25949
33364,40053,26003
33300,40088,26020
33228,40123,25972
33224,40135,25957
33284,40132,25990
33296,40103,26052
33368,40065,26047
33480,40031,26149
33436,40007,26271
33404,40000,26286
33340,40047,26294
33280,40036,26294
33248,40120,26342
33240,40127,26427
33252,40116,26453
33328,40084,26483
33416,40025,26516
33460,40017,26532
33496,39943,26576
33479,39988,26608
33456,40030,26474
33380,40060,26471
33324,40080,26529
33280,40096,26605
33288,40092,26603
33332,40071,26636
33316,40000,26690
33348,39992,26745
33380,39973,26804
33336,39975,26868
33228,40004,26989
33152,40028,26829
33028,40071,26930
33000,40055,26941
33036,40068,27133
33004,40039,27157
33024,40017,27015
33017,39967,27060
33024,39943,27160
32928,39943,27151
32820,39983,27233
32770,40016,27393
32676,40037,27386
32692,40064,27284
32704,40060,27321
32728,40013,27385
32800,39940,27461
32828,39941,27458
32824,39919,27493
32808,39943,27530
32696,39911,27599
32644,39986,27663
32612,40008,27801
32602,40033,27854
32620,40042,27876
32672,39996,27920
32700,39941,27952
32708,39872,27971
32712,39900,27881
32668,39903,27964
32576,39921,28076
32532,39956,28081
32456,40005,28053
32452,39980,28127
32456,40005,28167
32450,39973,28164
32500,39919,28224
32560,39857,28328
32573,39868,28424
32502,39877,28407
32368,39898,28425
32356,39943,28454
32456,39925,28546
32588,39987,28546
32692,39980,28545
32824,39930,28605
33056,39908,28700
33296,39868,28788
33584,39845,28767
34192,39828,28740
34868,39864,28818
35164,39894,28823
35068,39943,28846
34816,39956,28885
34020,39943,28992
32700,39931,29016
30674,39894,28973
28400,39831,29018
25566,39852,29057
22260,39844,29100
18799,39900,29169
15737,39934,29191
13000,39956,29208
11158,39984,29292
10892,39889,29381
11226,39940,29316
12097,39889,29366
13768,39780,29393
16440,39840,29409
20481,39828,29434
24552,39844,29456
27705,39876,29486
29841,39908,29534
31428,39920,29537
32648,39909,29561
33521,39868,29618
34132,39842,29677
34488,39759,29697
34724,39767,29636
34880,39764,29763
34965,39798,29793
35008,39821,29804
35068,39861,29829
35053,39877,29768
35100,39845,29830
35136,39797,29900
35140,39799,29908
35192,39756,29884
35188,39749,29943
35136,39734,29941
35068,39748,30049
34957,39807,30026
34921,39796,29996
34864,39853,30033
34848,39840,30058
34844,39776,30087
34856,39768,30164
34900,39733,30168
34874,39700,30160
34840,39703,30143
34784,39743,30188
34725,39724,30210
34716,39805,30244
34660,39805,30320
34620,39815,30244
