ECG,EDA,RR
32948,49559,25501
32872,49479,25440
32960,49523,25198
33045,49493,25222
32698,49400,25273
32880,49438,25269
33356,49460,25214
33320,49487,25189
32678,49521,25089
32566,49532,25106
33086,49542,25061
33444,49536,25053
33520,49474,24807
33180,49409,24935
32894,49455,24896
32408,49452,24846
32232,49379,24900
32400,49477,24619
32848,49456,24759
33117,49519,24729
33292,49511,24692
33492,49537,24664
34452,49508,24648
34244,49471,24452
33284,49399,24553
32812,49437,24520
33392,49450,24472
33280,49472,24328
32772,49498,24436
32377,49537,24461
32176,49543,24455
32272,49502,24358
32392,49505,24276
32164,49474,24351
32208,49445,24357
32172,49444,24340
32688,49428,24393
33364,49468,24178
33620,49490,24340
32784,49479,24356
32244,49508,24447
32078,49495,24130
32492,49492,24244
33272,49454,24340
33161,49437,24409
32516,49445,24383
32584,49433,24220
33328,49472,24396
33396,49492,24439
33049,49504,24456
32660,49444,24512
33188,49507,24581
34161,49430,24287
33344,49459,24421
32368,49376,24528
32189,49408,24564
32790,49372,24596
33076,49445,24589
33729,49461,24724
33196,49496,24471
32804,49472,24518
32552,49501,24648
32776,49492,24687
33744,49436,24694
34927,49424,24834
36397,49400,24532
36412,49400,24649
34948,49436,24764
33900,49415,24777
33713,49506,24886
32160,49500,24638
29444,49504,24761
26660,49489,24726
24876,49381,24716
23704,49415,24773
21004,49428,24882
19072,49452,24916
18592,49465,24924
18548,49484,24932
18826,49407,25009
20020,49529,25054
22468,49532,25068
25830,49472,25052
27688,49436,25029
29606,49392,24860
31584,49415,24992
31936,49407,25072
32300,49447,25104
32513,49456,24847
32684,49408,25016
32904,49476,25046
33668,49448,25061
34280,49455,25076
34444,49388,25130
35036,49341,25188
35116,49391,25085
35520,49404,24922
34876,49415,25094
34292,49467,25105
34432,49476,25252
34412,49413,25013
34648,49477,25160
35968,49447,25257
36956,49415,25080
35788,49391,25178
34508,49341,25227
33028,49394,25114
32556,49415,25205
33012,49461,25244
33657,49472,25255
34576,49487,25033
34492,49460,25083
34216,49429,25224
34088,49389,25201
34436,49391,25205
34332,49381,25197
33900,49335,25247
33592,49413,25094
33680,49399,25126
33688,49448,25182
33920,49481,25293
34144,49463,25016
34997,49436,25180
35196,49397,25159
34672,49391,24952
34504,49379,25098
34616,49381,25117
34352,49407,24967
33985,49452,25095
33544,49456,25067
33468,49476,25036
33640,49456,25012
33804,49428,25012
33700,49368,24774
33820,49391,24936
33748,49356,24917
33812,49376,24996
33936,49406,24773
33809,49447,24811
33884,49456,24812
34056,49473,24759
34236,49454,24665
34064,49433,24710
33932,49397,24775
33848,49356,24714
34108,49364,24597
35800,49373,24479
36744,49396,24597
35732,49389,24570
33672,49456,24624
32256,49377,24332
32459,49447,24428
32780,49344,24519
33280,49380,24496
33944,49319,24478
34408,49345,24340
34269,49341,24468
33596,49383,24444
32952,49336,24417
32336,49436,24334
32300,49399,24449
32572,49415,24550
32840,49341,24289
33264,49329,24458
34372,49353,24542
34588,49330,24316
33808,49365,24480
33184,49344,24502
32548,49415,24605
32340,49350,24334
32821,49440,24404
33068,49369,24545
33270,49404,24562
33480,49396,24567
33476,49281,24592
33100,49336,24612
34500,49308,24719
35021,49368,24612
34896,49433,24481
33264,49348,24561
32032,49440,24653
32630,49432,24689
34260,49396,24706
34336,49359,24741
32740,49313,24759
31360,49336,24823
31068,49332,24574
31876,49368,24807
33028,49415,24834
32748,49433,24832
32284,49448,24900
32268,49437,24727
32616,49404,24880
32684,49368,24925
33232,49345,24902
32860,49343,24897
32472,49351,24956
32296,49383,24964
32496,49408,25043
32488,49382,24804
32772,49434,24890
33092,49405,24973
33300,49389,25052
33244,49373,25046
33697,49340,25123
33516,49326,25198
32916,49268,24894
32576,49376,24940
33000,49406,24976
33684,49415,25135
33272,49436,25162
33224,49415,25214
32952,49405,24972
32802,49353,25175
32704,49344,25185
33052,49332,25300
33952,49351,25116
34216,49365,25212
33364,49404,25314
33064,49415,25096
33241,49356,25241
33368,49401,25300
33036,49356,25101
32961,49344,25301
32640,49255,25280
32396,49317,25319
33232,49263,25183
34052,49332,25343
33688,49389,25448
32844,49408,25201
32272,49415,25395
32050,49410,25370
32332,49302,25512
32620,49332,25304
33188,49244,25439
33904,49319,25540
33852,49313,25291
33464,49344,25498
33352,49385,25519
33244,49403,25358
33100,49376,25561
33232,49397,25552
33340,49344,25672
32797,49348,25432
32292,49316,25638
32232,49252,25627
33020,49313,25645
33252,49287,25735
32773,49385,25588
32200,49400,25725
32460,49381,25777
32687,49313,25645
32908,49357,25687
32996,49345,25681
32804,49236,25801
32796,49292,25844
32884,49316,25861
32942,49337,25881
32940,49382,25746
32856,49316,25863
33032,49405,25944
33177,49396,25941
33268,49338,26034
33894,49338,26012
35025,49285,25855
34156,49231,26052
33760,49309,26056
33009,49332,26182
32601,49383,25944
32760,49300,26031
33380,49392,26140
32960,49380,26175
32392,49362,26188
32096,49271,26305
32308,49300,26196
32417,49253,26217
32889,49300,26298
33190,49328,26315
33402,49358,26326
33129,49396,26465
33516,49344,26201
33460,49368,26355
33198,49356,26447
32484,49330,26513
32316,49287,26565
32276,49304,26344
32408,49295,26536
33016,49293,26569
32989,49277,26613
33296,49378,26596
34809,49372,26477
34720,49372,26613
33200,49364,26664
31960,49309,26792
31612,49287,26535
32353,49239,26727
33768,49277,26732
34808,49279,26870
34200,49348,26608
32664,49380,26800
31748,49381,26824
31830,49383,26847
32158,49328,26705
33576,49296,26879
34556,49263,26886
33588,49287,26924
32040,49303,26948
31333,49313,26798
31588,49373,26948
31776,49377,27019
32088,49380,26961
32216,49368,26938
32778,49287,27031
33029,49247,27030
33144,49276,27154
32738,49287,26893
32924,49296,27098
33184,49317,27156
33444,49340,26985
33340,49391,27148
33397,49374,27254
33604,49368,27045
34472,49257,27177
33972,49301,27190
33108,49247,27220
32412,49271,27113
32248,49301,27248
34060,49313,27248
34808,49359,27141
34196,49284,27246
32624,49379,27263
31261,49367,27301
31372,49338,27284
32300,49308,27169
33037,49276,27302
33420,49279,27295
32636,49276,27348
31596,49324,27233
31124,49351,27380
31237,49368,27205
31704,49388,27332
32160,49356,27391
32960,49332,27318
33508,49300,27301
33877,49245,27353
33516,49199,27348
33128,49261,27408
32460,49319,27472
31960,49328,27433
32272,49345,27373
32404,49372,27340
32337,49351,27252
32560,49343,27392
32634,49272,27405
32928,49284,27472
32812,49255,27385
32604,49276,27329
32220,49220,27266
32220,49320,27454
32320,49332,27479
33656,49345,27486
33872,49351,27541
33152,49287,27575
32149,49287,27650
32000,49272,27463
32184,49261,27418
32736,49276,27565
32604,49280,27585
32704,49337,27572
33116,49337,27612
32968,49343,27693
32885,49252,27429
32828,49309,27573
32732,49196,27610
32617,49238,27711
32268,49189,27471
32804,49255,27485
33796,49247,27609
34592,49280,27621
34912,49341,27617
34768,49336,27645
34408,49335,27712
34056,49316,27494
33588,49268,27591
32108,49208,27607
30796,49247,27736
29832,49260,27465
29012,49300,27616
26776,49336,27612
23744,49292,27514
21180,49368,27616
19342,49348,27623
19621,49208,27458
21189,49296,27631
22444,49261,27647
22624,49176,27477
22764,49269,27655
24388,49287,27741
26460,49324,27485
28716,49345,27597
30248,49254,27671
31600,49316,27801
32886,49286,27599
33145,49260,27600
32412,49247,27692
32340,49239,27781
32692,49255,27518
33224,49271,27690
34160,49303,27764
34908,49312,27493
35352,49277,27591
34360,49310,27612
34177,49237,27655
33440,49245,27660
32839,49239,27462
32944,49223,27535
33172,49215,27596
33320,49255,27609
33532,49227,27591
33809,49316,27655
33920,49261,27436
33916,49301,27565
33920,49276,27577
34001,49253,27519
34700,49215,27513
35092,49192,27488
34688,49239,27551
34032,49237,27382
33825,49209,27345
33900,49303,27410
34028,49300,27381
34308,49260,27460
34388,49277,27342
34156,49239,27132
34020,49237,27143
33964,49143,27241
34852,49220,27247
35660,49216,27212
35304,49287,27182
34832,49313,27165
33972,49325,27237
33276,49287,26926
33208,49248,26984
33340,49239,27084
33480,49188,27068
33392,49129,27148
33532,49213,26860
33848,49252,26992
34073,49281,26970
34040,49305,26753
34152,49316,26858
34900,49287,26913
35720,49268,26930
37732,49222,26704
36504,49217,26800
33852,49208,26832
32260,49223,26663
31796,49230,26684
32054,49228,26723
32052,49293,26770
32300,49294,26776
32620,49223,26800
33080,49253,26694
33182,49236,26596
33368,49127,26693
33397,49159,26709
33504,49149,26724
33132,49221,26807
33160,49205,26503
33184,49285,26541
33264,49299,26655
32928,49206,26648
33116,49216,26722
33084,49140,26618
33284,49189,26464
33394,49159,26553
33956,49199,26603
34272,49245,26596
33769,49268,26614
33320,49253,26601
32685,49287,26612
32700,49276,26473
32732,49244,26405
32597,49223,26509
32588,49177,26512
32672,49113,26492
32900,49183,26567
33580,49212,26329
33908,49268,26428
34336,49273,26412
33316,49284,26379
33012,49285,26219
32544,49245,26264
32050,49158,26276
31973,49100,26304
33704,49188,26279
33930,49192,26373
33812,49221,26060
32972,49248,26192
32892,49281,26176
32564,49287,26207
32272,49265,26124
31913,49159,26092
32304,49217,26052
32584,49181,25928
32384,49196,26016
32064,49188,26060
32168,49220,25952
32961,49240,25908
32896,49196,25905
32608,49286,25705
33886,49245,25844
34400,49220,25833
33500,49173,25824
32740,49183,25860
32772,49159,25580
32754,49201,25576
32449,49216,25699
32516,49255,25749
32332,49256,25492
33228,49268,25632
34204,49249,25647
33948,49219,25382
33156,49151,25552
32448,49188,25496
32416,49183,25407
32896,49183,25361
33540,49220,25416
32848,49236,25492
32841,49268,25168
32825,49264,25295
33176,49229,25357
33541,49157,25217
33929,49177,25189
33448,49173,24983
33036,49148,25108
33388,49175,24926
33804,49220,25028
33341,49231,25015
32989,49237,24834
32712,49255,24922
34037,49223,24873
34660,49157,24860
33984,49175,24657
32928,49159,24789
31968,49143,24759
32173,49151,24804
32792,49204,24653
32676,49236,24634
32492,49262,24724
32228,49265,24497
32844,49226,24565
33278,49177,24580
33060,49174,24346
33868,49108,24436
35380,49129,24460
34612,49159,24357
34080,49196,24238
34132,49213,24278
33824,49249,24284
33060,49159,24033
31648,49218,24174
32076,49120,24215
33632,49159,23965
34028,49080,24079
33844,49148,24024
33012,49159,24002
32217,49184,23941
31912,49230,23906
31800,49228,23890
32028,49247,23813
32536,49220,23807
32989,49156,23881
33256,49095,23544
33252,49125,23676
33468,49148,23677
33824,49082,23636
34364,49183,23578
33948,49205,23620
32752,49238,23300
32245,49232,23476
32285,49213,23432
32724,49111,23468
34744,49151,23189
35956,49113,23317
35128,49132,23303
34196,49140,23261
32824,49172,23158
31912,49208,23018
31396,49216,23124
31365,49236,23142
32060,49212,22881
32320,49159,23021
32548,49143,22973
32777,49104,22998
33104,49117,22707
33258,49105,22888
33300,49156,22821
32788,49207,22628
32472,49208,22756
32832,49229,22756
33428,49205,22462
34684,49159,22576
34928,49116,22612
33652,49109,22672
32030,49132,22353
31612,49049,22503
31928,49151,22453
32289,49185,22532
32788,49204,22207
33040,49231,22361
33236,49182,22307
33072,49180,22345
32792,49063,22370
33044,49098,22052
33400,49029,22204
33856,49109,22162
34508,49109,22151
33936,49173,21954
32924,49212,22051
32712,49205,22030
32516,49174,21820
32592,49159,21988
33936,49061,21992
34413,49103,21758
33234,49100,21871
32308,49111,21900
31784,49105,21888
31684,49159,21881
31894,49136,21937
32264,49188,21667
32544,49100,21855
32988,49159,21866
32932,49124,21798
32804,49040,21940
32721,49060,21840
32916,49094,21869
33108,49140,21865
32726,49124,21974
32676,49175,21818
33028,49180,21874
33272,49159,21678
33920,49145,21889
34656,49116,21914
33752,49082,21716
33031,49088,21932
33020,49108,21908
33360,49120,21999
32850,49125,21852
32224,49181,21958
31864,49181,22061
31988,49177,21846
32260,49156,21988
32388,49068,22102
32625,49084,21848
33152,49068,22052
33364,49102,22084
33052,49143,22079
32780,49148,22137
32536,49094,22243
32560,49175,22000
32720,49088,22171
33104,49143,22249
33144,49096,22311
32944,49090,22115
32820,49079,22318
32812,49088,22245
32880,49112,22316
32852,49157,22465
32896,49172,22495
32944,49180,22653
33032,49087,22408
33272,49124,22510
33296,49096,22681
33152,48996,22749
33058,49065,22935
33009,49103,22878
33142,49055,22808
33052,49149,23020
33260,49113,23108
33580,49159,23204
33516,49159,23224
34169,49053,23365
33968,49088,23460
33376,49083,23652
32840,49053,23476
33084,49074,23732
33800,49109,23924
33828,49071,24067
33396,49135,24004
33356,49118,24301
34064,49125,24420
34300,49117,24583
34928,49080,24623
35096,49070,24732
34816,48993,25036
34024,49076,25201
33376,49020,25360
32800,49124,25452
31680,49159,25716
29944,49176,25925
28088,49148,26098
26002,49148,26281
23936,49008,26568
21972,49068,26508
20533,49093,26780
20086,49031,27023
19976,49124,27261
20408,49141,27461
21680,49181,27654
23681,49109,27852
26214,49156,28053
28500,49100,28372
30080,49073,28488
31278,49060,28546
32344,49062,28926
33356,49062,29188
34093,49092,29278
34460,49109,29564
34764,49141,29931
34860,49141,29872
34812,49143,30271
34852,49095,30504
34808,49074,30660
34972,49039,30868
34960,49052,31224
35040,49056,31495
35152,49101,31636
35196,49109,31956
35160,49149,32240
35220,49141,32625
35364,49124,32687
35388,49095,32925
35520,49076,33220
35640,49036,33495
35700,49045,33668
35940,49053,34032
36356,49060,34258
36700,49063,34616
36144,49116,34948
35245,49080,35004
34656,49134,35316
34741,49080,35648
34924,49076,35796
35116,49004,36128
35256,49031,36372
35676,49040,36635
36298,49088,36884
36428,49071,37121
35893,49135,37359
35220,49151,37697
34980,49099,37933
35284,49008,38126
35236,49065,38359
35996,49010,38649
36672,49025,38876
36484,49048,39060
35452,49080,39302
34936,49071,39544
34852,49117,39735
35108,49134,39943
35772,49117,40152
36632,49080,40365
36957,49056,40557
36156,48977,40718
35392,49030,40914
34974,49024,41105
34716,49095,41265
34840,49116,41428
35560,49117,41606
35837,49061,41789
35500,49118,41895
35172,49082,42087
34912,49031,42244
34876,49028,42353
34992,49048,42548
35044,49055,42668
35024,49036,42823
35012,49108,42935
35480,49141,43015
35688,49127,43217
35516,49124,43336
35085,49088,43478
34756,49052,43577
34700,49049,43700
34852,49026,43780
35044,49050,43855
35144,49074,44018
35121,49097,44119
34988,49116,44240
34844,49120,44258
34860,49127,44433
34948,49081,44504
35008,49068,44608
35128,49029,44697
35612,48993,44748
35792,49046,44848
35320,49094,44845
34608,49110,44996
34336,49134,45033
34304,49049,45120
34872,49116,45102
35996,49031,45220
35884,49049,45252
35036,48981,45316
34224,49028,45293
33904,49037,45388
34080,49068,45439
34208,49121,45413
34280,49068,45432
34288,49137,45548
34260,49126,45568
34361,49094,45516
34468,49048,45529
34461,48983,45604
34432,49031,45652
34428,48981,45568
34448,49064,45673
34656,49050,45676
34864,49124,45639
34972,49159,45604
34872,49119,45686
34668,49080,45684
34517,49068,45688
34444,49036,45668
34440,49028,45596
34404,49052,45607
34352,49088,45664
34376,49116,45684
34496,49136,45575
34628,49104,45637
34772,49038,45644
34784,49076,45536
34820,48984,45575
34868,49037,45545
34952,49044,45540
34908,49063,45423
34880,49095,45476
35005,49116,45436
35108,49125,45349
34972,49140,45367
34868,49117,45319
35312,49103,45204
36045,49056,45232
36013,49048,45150
35336,49038,45101
34568,49068,44967
34456,49084,44984
34748,49127,44925
34692,49124,44806
34464,49149,44804
34356,49116,44724
34448,49101,44616
34868,49060,44528
35254,49028,44469
35892,49031,44396
36256,49045,44364
35328,49004,44294
34272,49125,44164
33524,49085,44172
33428,49134,44097
33645,49116,43993
34436,49031,43895
34916,48993,43903
35040,49031,43824
35198,48964,43703
34608,49061,43693
34080,49090,43636
33376,49129,43500
33148,49109,43492
33300,49140,43432
33716,49127,43342
34001,49093,43221
33992,49068,43223
33892,49036,43172
33868,49055,43029
33908,49056,43014
33996,49008,42895
34020,49124,42873
34036,49125,42796
34084,49088,42748
34156,49127,42644
34213,49088,42537
34272,49068,42516
34260,49031,42428
34316,49054,42357
34324,49063,42304
34248,49102,42212
34076,49127,42106
33980,49157,42068
33996,49132,41991
33976,49134,41880
33912,49092,41809
33933,49072,41759
33948,49049,41683
33949,49031,41561
33940,49021,41525
33896,49095,41445
33908,49135,41382
33960,49073,41308
33968,49143,41204
33944,49143,41145
33960,49103,41076
33978,49069,41000
33980,49044,40918
33993,49028,40860
34081,49063,40789
34624,49105,40711
34892,49133,40644
34441,49148,40581
33892,49156,40520
33472,49125,40452
33308,49111,40402
33456,48992,40329
33784,49031,40268
34408,49028,40198
35510,49012,40155
35632,49095,40092
34369,49140,40044
33264,49157,39980
32768,49159,39908
32652,49135,39836
32760,49103,39804
32980,49092,39685
33244,49070,39687
33416,48989,39583
33624,49070,39528
33724,49095,39496
33773,49135,39415
33914,49149,39348
33856,49095,39279
33636,49135,39253
33597,49116,39197
33728,49076,39090
33697,49069,39040
33576,49062,39004
33392,49079,38977
33376,49072,38868
33492,49141,38840
33572,49108,38820
33592,49156,38751
33636,49109,38678
33684,49097,38636
33684,49091,38645
33805,49086,38532
33680,49062,38500
