ECG,EDA,RR
32964,29637,36243
32828,29645,36180
32533,29657,36027
32256,29688,35716
32151,29757,36099
32216,29767,36037
32417,29753,36092
32642,29703,36211
32821,29671,36181
32796,29628,36028
32624,29607,35625
32348,29615,36045
32174,29647,36014
32086,29684,35998
31968,29735,35551
32009,29734,36029
32232,29723,35859
32472,29717,36156
32533,29668,35953
32493,29605,35981
32502,29593,35965
32392,29637,35856
32240,29657,36087
32161,29672,35943
32089,29716,35871
32112,29753,35539
32298,29749,35898
32564,29700,35913
32716,29642,35733
32693,29575,36037
32557,29619,35895
32332,29631,35486
32189,29651,35860
32125,29679,35847
32132,29703,35823
32137,29703,35812
32288,29701,35796
32524,29669,35814
32606,29628,35807
32625,29601,35790
32760,29604,35711
32673,29618,35494
32381,29641,35301
32038,29676,35751
31980,29699,35756
32109,29702,35676
32325,29699,35661
32514,29689,35623
32757,29650,35700
32720,29605,35735
32613,29594,35719
32412,29609,35741
32216,29633,35804
32108,29657,35791
32084,29680,35697
32224,29693,35633
32529,29719,35603
32657,29674,35206
32668,29627,35181
32756,29583,35621
32729,29573,35602
32608,29587,35398
32444,29605,35331
32312,29644,35181
32248,29709,35604
32336,29723,35612
32557,29697,35444
32789,29667,35418
32988,29633,35477
32933,29595,35463
32776,29577,35431
32608,29575,35705
32428,29607,35711
32270,29644,35679
32253,29665,35664
32329,29671,35671
32523,29692,35628
32676,29665,35530
32752,29620,35237
32804,29575,35566
32745,29551,35532
32597,29585,35716
32468,29621,35621
32364,29648,35553
32320,29673,35231
32540,29673,35609
32660,29655,35561
32820,29663,35537
32885,29605,35687
32920,29568,35735
32944,29559,35727
32772,29572,35665
32493,29586,35444
32364,29604,35345
32388,29677,35221
32377,29687,35207
32361,29671,35692
32551,29636,35639
32848,29588,35559
32916,29542,35828
32765,29556,35645
32670,29569,35493
32468,29601,35463
32542,29643,35733
32485,29663,35728
32332,29663,35612
32345,29637,35719
32592,29631,35900
32846,29587,35794
32813,29552,35349
32732,29527,35794
32670,29527,35668
32610,29589,35932
32472,29635,35751
32384,29665,35567
32390,29647,35829
32612,29622,35881
32804,29620,35829
32948,29565,35834
32996,29519,35699
33004,29535,35885
32864,29543,35847
32690,29575,35844
32492,29622,35893
32216,29627,35798
32196,29626,35849
32460,29644,35789
32684,29607,35871
32884,29559,35854
32860,29524,35780
32761,29497,35981
32617,29515,35869
32600,29544,35751
32548,29585,35863
32621,29615,35776
32769,29655,35916
32932,29633,35404
32880,29589,35749
32942,29534,35924
32956,29499,35473
32812,29483,35841
32624,29521,35733
32452,29545,35649
32332,29573,35829
32276,29595,35663
32384,29601,35948
32520,29583,35820
32702,29575,35789
32752,29535,35833
32816,29499,35635
32720,29483,35933
32544,29494,35769
32576,29517,35789
32552,29583,35757
32328,29615,35668
32169,29606,35919
32308,29596,35765
32584,29557,35748
32728,29517,35335
32844,29476,35799
32716,29445,35860
32533,29436,35701
32380,29531,35719
32261,29551,35906
32212,29564,35743
32260,29535,35784
32516,29591,35629
32769,29548,35876
32968,29500,35752
32940,29451,35295
32933,29474,35727
32776,29483,35684
32540,29506,35810
32428,29535,35679
32436,29564,35328
32524,29565,35708
32550,29557,35665
32624,29546,35718
32720,29510,35829
32896,29463,35666
32992,29447,35251
32724,29444,35660
32576,29505,35671
32498,29550,35767
32366,29575,35621
32508,29565,35644
32741,29555,35591
32964,29540,35708
33136,29492,35633
33204,29444,35153
33104,29430,35532
33020,29471,35571
32781,29504,35727
32528,29555,35689
32419,29564,35605
32481,29567,35509
32716,29541,35504
32836,29511,35567
32869,29470,35531
32936,29460,35496
32873,29455,35437
32624,29462,35302
32495,29497,35412
32538,29537,35273
32468,29572,35412
32554,29567,35423
32629,29537,35405
32696,29528,35297
32844,29495,35523
32886,29447,35259
32862,29425,35311
32692,29439,35340
32500,29469,35274
32396,29543,35289
32236,29570,35421
32308,29583,35397
32489,29561,35318
32776,29523,35116
32968,29469,35231
32929,29428,35223
32903,29437,35153
32772,29468,35033
32576,29487,35173
32436,29516,35114
32248,29570,35113
32156,29571,35193
32165,29541,35021
31984,29503,34885
31933,29441,35055
32124,29442,35203
32304,29436,34990
32375,29447,35047
32720,29479,34973
33308,29511,35146
34084,29543,35018
35032,29567,34988
35981,29553,34860
36868,29525,34953
37692,29492,34917
38204,29445,34589
38596,29434,34909
38852,29466,34876
38816,29503,34883
38380,29549,34791
37448,29562,34838
36384,29564,34736
35304,29532,34811
34220,29490,34790
33400,29467,34695
33012,29423,34804
32754,29414,34607
32464,29415,34725
32140,29431,34764
31902,29511,34765
31796,29539,34695
31816,29519,34652
32032,29535,34549
32181,29481,34650
32210,29427,34557
32164,29381,34755
32130,29373,34694
31924,29394,34363
31637,29430,34637
31436,29503,34488
31344,29527,34508
31460,29537,34687
31765,29521,34687
32128,29485,34757
32244,29444,34772
32148,29409,34610
32198,29391,34412
32126,29391,34623
31940,29423,34573
31590,29456,34524
31552,29483,34621
31732,29493,34753
32020,29477,34577
32167,29468,34599
32210,29439,34655
32256,29406,34617
32112,29387,34607
32020,29397,34748
31916,29415,34599
31824,29460,34244
31840,29479,34674
31998,29517,34647
32236,29503,34512
32224,29465,34804
32172,29407,34701
32208,29357,34640
32088,29381,34637
32005,29398,34279
32012,29423,34693
31908,29447,34691
31862,29471,34588
31849,29453,34777
32008,29484,34733
32289,29463,34647
32440,29414,34667
32492,29372,34735
32293,29349,34666
32025,29356,34548
31937,29421,34262
31782,29455,34724
31812,29461,34708
32100,29477,34663
32502,29481,34559
32773,29447,34663
32860,29404,34566
32801,29373,34686
32672,29356,34870
32544,29351,34679
32390,29387,34361
32270,29423,34740
32216,29484,34559
32232,29491,34668
32297,29471,34859
32532,29425,34668
32816,29373,34727
32784,29343,34539
32664,29326,34757
32445,29290,34399
32425,29392,34685
32404,29447,34693
32344,29471,34641
32389,29455,34469
32608,29429,34756
32900,29423,34624
33028,29384,34270
33057,29351,34573
32954,29335,34575
32981,29361,34533
32936,29392,34489
32772,29428,34607
32660,29458,34632
32701,29455,34524
32932,29437,34452
33096,29397,34055
33140,29353,34465
33158,29318,34428
33188,29339,34533
33060,29347,34407
32833,29359,34391
32720,29389,34396
32760,29421,34361
33016,29468,34336
33316,29447,34271
33588,29411,34331
33754,29368,34437
33756,29316,34311
33600,29289,34285
33384,29349,34124
33376,29373,34145
33268,29403,34361
33253,29424,34372
33423,29431,34356
33532,29423,34351
33678,29388,34354
33705,29367,34343
33728,29341,34333
33672,29327,34311
33501,29335,34256
33313,29365,34263
33269,29388,34157
33232,29415,33993
33256,29447,34117
33377,29437,34127
33556,29389,34071
33656,29341,34031
33745,29297,34002
33764,29311,33965
33580,29337,34156
33244,29365,33949
33076,29407,33993
32989,29443,34046
32928,29431,33715
33093,29399,33958
33324,29388,33816
33493,29348,33904
33431,29316,34027
33253,29291,33843
33088,29300,33515
32766,29357,33867
32596,29404,33841
32492,29429,33765
32446,29419,33677
32636,29383,33889
32768,29378,33855
32754,29343,33831
32769,29293,33615
32677,29269,33711
32425,29237,33711
32261,29349,33617
32176,29397,33591
32157,29413,33785
32256,29393,33591
32388,29330,33309
32656,29379,33616
32792,29314,33628
32789,29271,33627
32550,29264,33429
32344,29308,33517
32214,29311,33687
32108,29383,33420
32070,29403,33531
32152,29391,33610
32280,29363,33567
32488,29361,33251
32692,29317,33511
32712,29261,33555
32506,29287,33459
32462,29292,33453
32336,29333,33327
32203,29364,33543
32100,29390,33533
32134,29373,33022
32432,29371,33425
32741,29364,33499
32832,29309,33297
32703,29262,33393
32420,29253,33237
32284,29296,33487
32192,29333,33303
32228,29372,33041
32270,29399,33350
32321,29396,33287
32353,29369,33149
32548,29342,33415
32704,29283,33217
32708,29245,33300
32657,29239,33254
32488,29285,33223
32284,29314,33389
32140,29357,33372
32161,29381,33196
32428,29380,33013
32629,29348,33181
32794,29343,33329
32888,29285,33155
32856,29235,33211
32672,29258,33180
32517,29278,33028
32357,29307,33308
32180,29341,33308
32233,29356,33339
32348,29351,33253
32480,29343,33199
32678,29325,33129
32628,29287,33124
32628,29255,33123
32533,29244,33168
32384,29236,33181
32276,29295,33183
32316,29343,33173
32336,29365,33023
32440,29357,33343
32668,29324,33239
32832,29300,33173
32897,29255,33335
32940,29223,33180
32812,29233,33159
32752,29259,33237
32620,29283,33204
32456,29319,33111
32328,29337,33268
32348,29348,33351
32564,29339,33316
32645,29307,33319
32676,29258,33337
32756,29209,33319
32748,29191,33244
32641,29205,33271
32413,29245,33293
32312,29291,33221
32320,29345,33314
32392,29348,33535
32560,29317,33537
32784,29272,33479
32860,29228,33532
32893,29191,33428
32856,29201,33122
32592,29222,33536
32506,29247,33543
32348,29275,33490
32342,29285,33591
32430,29327,33716
32613,29309,33740
32714,29261,33492
32728,29203,33665
32750,29191,33522
32673,29188,33755
32521,29198,33791
32372,29227,33671
32324,29258,33351
32303,29311,33772
32392,29316,33786
32620,29279,33759
32900,29249,33754
33036,29211,33671
32961,29173,33689
32688,29159,33808
32620,29175,33856
32540,29200,33917
32452,29243,33936
32526,29295,33943
32580,29295,33956
32665,29265,33964
32748,29221,33939
32816,29183,33988
32888,29155,34025
32788,29161,34037
32543,29184,34039
32381,29225,34045
32312,29265,34028
32308,29286,33999
32512,29271,34009
32804,29255,34050
33140,29210,34112
33100,29173,34229
32884,29166,34301
32768,29166,34239
32564,29177,34228
32415,29209,34203
32296,29231,34157
32322,29255,33793
32428,29239,34217
32702,29267,34217
32892,29231,34369
32933,29174,34180
32965,29142,34294
32968,29149,34235
32772,29173,34335
32516,29204,34460
32460,29237,34333
32516,29259,33940
32709,29247,34350
32940,29255,34201
33016,29213,34485
33082,29155,34287
33061,29141,34407
32936,29136,34347
32736,29149,34247
32636,29167,34532
32540,29236,34406
32504,29269,34348
32644,29271,34447
32736,29240,34463
32832,29199,34459
33049,29147,34309
33175,29132,34620
32908,29130,34543
32696,29151,34122
32522,29180,34649
32397,29237,34479
32537,29257,34532
32613,29236,34557
32713,29221,34469
32906,29204,34687
33038,29156,34598
33048,29124,34385
32950,29122,34548
32684,29129,34404
32505,29152,34604
32336,29225,34633
32316,29239,34495
32448,29235,34669
32773,29207,34729
32940,29177,34793
33048,29154,34773
33103,29117,34628
33032,29111,34516
32933,29124,34591
32724,29153,34277
32384,29185,34681
32368,29245,34733
32388,29241,34661
32636,29223,34585
32889,29175,34842
33146,29127,34887
33208,29081,34890
33160,29091,34874
32908,29133,34725
32817,29173,34716
32612,29202,34671
32484,29218,34596
32648,29213,34637
32764,29190,34341
32940,29177,34765
33028,29143,34364
33040,29106,34793
32950,29095,34752
32769,29127,34729
32632,29151,34781
32641,29183,34721
32705,29235,34792
32736,29234,34644
32892,29212,34765
32968,29167,34742
32984,29113,34729
33039,29103,34773
32928,29103,34580
32801,29119,34887
32676,29141,34413
32517,29181,34745
32380,29202,34564
32456,29199,34862
32624,29175,34727
32740,29167,34373
32798,29127,34737
32564,29076,34630
32404,29050,34812
32277,29109,34647
32037,29117,34711
31890,29165,34660
31721,29215,34519
31870,29222,34797
32194,29180,34567
32764,29141,34673
33492,29088,34566
34221,29084,34781
34933,29087,34581
35520,29115,34642
36022,29151,34517
36580,29189,34751
37237,29223,34564
37785,29225,34179
38413,29204,34599
38873,29167,34602
39072,29124,34590
38516,29110,34482
37392,29098,34661
36060,29107,34695
34718,29124,34677
33437,29156,34560
32724,29180,34439
32529,29177,34471
32448,29157,34487
32516,29147,34469
32797,29101,34468
32697,29070,34470
32440,29060,34029
32132,29071,34434
31868,29101,34429
31820,29139,34358
31660,29191,34376
31704,29191,34534
31856,29173,34501
32036,29133,34452
32174,29089,34311
32124,29063,34356
32005,29055,34310
31872,29087,34311
31712,29121,34433
31700,29149,34241
31717,29159,34327
31744,29155,34135
31744,29162,34385
31744,29120,34026
31864,29069,34263
31973,29028,34209
31952,29059,34337
32040,29076,34230
32032,29101,34233
32102,29117,34039
31812,29177,34244
31663,29178,34156
31848,29148,34159
32176,29101,34239
32318,29055,34235
32236,29052,34093
32288,29053,34158
32136,29062,34113
32010,29084,34069
31872,29123,34278
31784,29173,34113
31982,29179,33836
32280,29157,34125
32352,29112,34124
32384,29069,34010
32320,29036,33965
32280,29023,34214
32056,29031,34141
31942,29101,33967
31984,29143,34133
32060,29161,34104
32136,29149,33943
32225,29126,34045
32440,29092,34207
32521,29036,34233
32624,29019,34172
32641,29013,34147
32456,29060,34044
32220,29096,34036
32180,29141,34117
32231,29164,34055
32265,29149,34087
32320,29117,34106
32478,29109,34035
32580,29071,33920
32724,29031,34021
32640,29015,34164
32425,29060,34164
32302,29095,34055
32292,29141,33909
32266,29157,33913
32412,29142,33995
32604,29119,34028
32828,29106,34089
32984,29033,33841
33072,29034,33957
32873,29026,33632
32624,29028,33886
32568,29039,33687
32564,29121,33844
32565,29155,33883
32700,29149,33697
32900,29134,33732
32972,29101,33747
33076,29055,33639
33197,29024,33775
33184,29025,33701
33062,29045,33568
32884,29083,33517
32812,29127,33205
32824,29147,33565
32948,29156,33485
33148,29127,33476
33404,29094,33415
33436,29051,33303
33468,29015,33367
33440,29021,33519
33332,29039,33334
33216,29053,33341
33164,29103,33314
33204,29121,33127
33201,29112,33404
33488,29117,33199
33857,29081,33251
33940,29044,33167
33956,29020,33155
33814,29010,33260
33628,29039,33062
33541,29063,33149
33396,29111,33127
33332,29143,33052
33492,29133,32933
33664,29111,32925
33753,29068,33076
33856,29024,32966
33812,28995,32991
33693,29005,33183
33541,29031,33115
33404,29071,33018
33312,29107,32921
33270,29104,32677
33348,29114,32578
33544,29109,32540
33661,29085,32915
33756,29031,32873
33650,29009,32877
33476,28998,32861
33316,29019,32815
33154,29047,32804
32980,29081,32775
32856,29127,32761
32992,29125,32677
33150,29100,32703
33294,29066,32687
33284,29020,32653
33185,28993,32608
32988,28985,32655
32764,28996,32636
32677,29025,32633
32548,29095,32551
32342,29125,32541
32272,29124,32551
32304,29099,32477
32484,29061,32444
32596,29015,32535
32636,28994,32581
32764,28997,32549
32636,29015,32535
32364,29047,32453
32260,29088,32320
32292,29117,32229
32325,29117,32271
32432,29081,32325
32642,29044,32381
32992,28996,32293
33126,28972,32233
32904,28967,32119
32430,28980,32023
32178,29011,32119
32058,29092,32252
32020,29109,32263
32125,29108,32252
32278,29083,32210
32544,29031,32191
32807,28993,32156
32796,28965,32077
32728,28957,32001
32609,28976,31883
32436,29037,31687
32208,29084,31631
32105,29101,31663
32285,29109,31780
32526,29081,31861
32612,29050,31967
32641,29004,31949
32636,28975,31919
32588,28967,31819
32496,28980,31751
32298,29015,31855
32094,29063,31725
32084,29078,31606
32268,29091,31508
32409,29062,31606
32556,29053,31623
32678,29015,31429
32788,28983,31444
32748,28980,31387
32538,28999,31431
32292,29026,31417
32117,29073,31495
32196,29100,31508
32415,29103,31495
32533,29085,31495
32647,29031,31380
32765,28991,31364
32656,28950,31215
32548,28959,31173
32508,28997,31295
32472,29031,31279
32396,29079,31207
32340,29095,31036
32416,29095,31150
32528,29071,31255
32746,29031,31387
32888,28989,31415
32848,28959,31271
32700,28951,31205
32484,28979,31220
32360,28996,31204
32240,29033,31237
32216,29063,31230
32476,29061,31231
32884,29037,31227
33076,29028,31204
33038,28983,31209
32820,28943,30825
32644,28935,30983
32633,28955,31105
32456,28999,31003
32256,29055,31041
32360,29081,30863
32564,29079,31156
32700,29045,31160
32756,29015,31128
32712,28969,31133
32678,28949,30821
32677,28948,31013
32464,28969,31055
32322,29009,31067
32241,29047,31103
32300,29075,31188
32465,29063,31228
32700,29038,31205
32908,29003,31095
32976,28949,31103
32932,28913,31124
32673,28932,31079
32544,28965,31095
32385,28997,31195
32380,29023,31047
32406,29043,30764
32456,29039,31084
32592,29005,31109
32696,28983,31111
32838,28936,31109
32984,28903,31111
32774,28907,31083
32553,28921,31064
32377,28959,31093
32348,28999,31101
32364,29047,31029
32484,29015,31029
32592,28981,31012
32774,28981,30990
32772,28929,30877
32700,28909,30865
32596,28911,30860
32404,28935,30967
32292,28975,31092
32189,29021,31074
32256,29047,31047
32429,29036,30920
32652,29005,30961
32876,28969,30783
32921,28931,30902
32860,28908,30892
32704,28903,30884
32496,28929,30772
32276,28967,30897
32385,29004,30945
32460,29028,31019
32539,29026,31065
32616,28997,31005
32772,28967,30931
32944,28917,31040
32973,28893,31015
32770,28887,30838
32473,28903,30823
32472,28943,30837
32524,28991,30781
32551,29031,30536
32508,29025,30872
32640,28999,30894
32741,28967,30892
32868,28925,30879
32960,28900,30737
32852,28900,30805
32553,28927,30983
32310,28959,31009
32342,28996,30947
32444,29021,30877
32564,29034,30823
32714,29017,30746
32884,28980,30536
33068,28933,30910
33109,28903,30890
32889,28903,30807
32545,28917,30767
32369,28940,31062
32204,29017,30945
32295,29039,30906
32496,29036,30843
32646,29001,30921
32760,28963,30948
32876,28923,30849
32929,28902,30788
32868,28911,30795
32677,28931,31007
32648,28956,30971
32440,29021,30821
32396,29031,31003
32576,29007,30941
