ECG,EDA,RR
33020,35587,29271
32900,35644,29292
32894,35559,29383
33024,35551,29543
33136,35559,29148
33226,35576,29381
33180,35515,29575
33044,35573,29164
32832,35652,29431
32598,35629,29615
32373,35693,29236
32349,35700,29360
32432,35721,29549
32548,35645,29539
32688,35652,29621
32761,35666,29420
32752,35607,29548
32700,35693,29389
32572,35671,29597
32381,35746,29541
32228,35815,29381
32239,35811,29636
32285,35743,29215
32428,35761,29519
32644,35762,29655
32860,35748,29447
32918,35741,29548
32817,35719,29556
32640,35794,29587
32428,35877,29351
32258,35893,29515
32204,35817,29625
32296,35861,29205
32512,35861,29526
32740,35775,29377
32900,35757,29559
32916,35808,29537
32816,35847,29367
32668,35903,29457
32456,35951,29533
32308,35912,29660
32305,35927,29469
32410,35935,29585
32629,35935,29598
32813,35929,29418
32948,35829,29570
33004,35843,29707
32888,35907,29497
32688,35991,29637
32492,35957,29593
32321,36035,29755
32312,36023,29668
32440,36060,29605
32660,35964,29836
32896,35949,29384
33072,35940,29557
33096,35988,29857
32952,35943,29423
32796,36033,29719
32644,36097,29743
32474,36068,29849
32392,36140,29648
32520,36113,29817
32705,36051,29685
32962,36045,29807
33157,36039,29847
33188,36039,29771
32992,36077,29901
32788,36049,29789
32592,36115,29880
32428,36188,29713
32408,36125,29836
32512,36125,29847
32648,36125,29819
32844,36125,29911
33024,36039,29799
33088,36079,30014
32956,36103,29639
32772,36173,29826
32584,36145,29935
32384,36175,29981
32361,36210,30065
32463,36240,29927
32648,36141,30026
32845,36135,29907
33048,36151,29989
33064,36080,30053
32911,36151,30010
32704,36199,29999
32528,36255,30087
32392,36213,30223
32364,36231,30042
32502,36239,30125
32644,36221,30105
32800,36167,30149
33012,36147,30164
33049,36199,30225
32922,36215,30372
32702,36253,30270
32452,36289,30372
32280,36259,30274
32264,36267,30132
32344,36280,30313
32508,36276,30365
32696,36247,30198
32880,36173,30521
32968,36183,30327
32889,36261,30445
32689,36284,30588
32469,36265,30399
32258,36308,30509
32233,36359,30488
32388,36284,30449
32553,36269,30493
32744,36245,30616
32958,36269,30307
33000,36192,30413
32888,36215,30378
32717,36267,30471
32564,36340,30721
32284,36383,30642
32260,36313,30777
32364,36327,30465
32600,36305,30632
32836,36317,30760
33000,36231,30714
33053,36255,30665
32921,36327,30818
32725,36287,30380
32560,36355,30561
32338,36380,30751
32292,36439,30736
32381,36343,30573
32552,36349,30871
32768,36351,30502
32958,36335,30563
33058,36263,30715
32968,36294,30405
32783,36389,30606
32517,36359,30854
32300,36452,30657
32232,36388,30757
32312,36399,30860
32476,36359,30725
32656,36388,30598
32928,36295,30701
32984,36299,30749
32884,36375,30615
32696,36335,30852
32508,36399,30444
32329,36431,30557
32254,36486,30767
32329,36394,30353
32516,36415,30682
32738,36380,30778
32904,36377,30584
32980,36319,30700
32937,36367,30637
32766,36436,30612
32522,36397,30659
32364,36468,30540
32333,36487,30682
32384,36505,30315
32584,36415,30613
32796,36445,30735
32980,36337,30535
32996,36383,30653
32900,36435,30708
32681,36460,30343
32468,36445,30473
32232,36487,30645
32144,36551,30620
32228,36468,30436
32436,36487,30582
32648,36401,30628
32862,36411,30461
32960,36443,30743
32804,36399,30513
32556,36487,30618
32368,36461,30423
32196,36492,30590
32084,36525,30623
32176,36551,30469
32352,36455,30665
32592,36437,30257
32708,36461,30509
32754,36393,30559
32700,36461,30617
32512,36435,30716
32255,36502,30464
32052,36567,30537
31972,36495,30575
32042,36541,30604
32244,36420,30533
32384,36451,30702
32514,36420,30590
32360,36423,30518
32016,36419,30511
31626,36496,30489
31306,36447,30546
31152,36503,30606
31168,36511,30575
31396,36553,30555
31824,36457,30451
32545,36473,30561
33469,36391,30604
34376,36439,30453
35280,36479,30531
35988,36448,30634
36614,36517,30181
37156,36577,30359
37628,36549,30618
38240,36553,30172
38820,36534,30331
39161,36446,30434
39004,36445,30479
37996,36439,30317
36461,36479,30388
35001,36455,30488
33647,36503,30319
32485,36583,30548
31872,36511,30237
31744,36517,30444
31908,36533,30559
31992,36453,30375
31973,36479,30439
31944,36414,30439
31728,36485,30417
31437,36467,30525
31176,36541,30335
30924,36503,30420
30812,36521,30455
30853,36447,30429
30997,36509,30194
31186,36421,30455
31396,36425,30423
31497,36389,30447
31360,36445,30377
31175,36428,30385
30898,36492,30564
30672,36471,30527
30656,36563,30365
30812,36557,30467
30984,36462,30409
31230,36457,30407
31458,36447,30461
31534,36454,30373
31488,36399,30303
31318,36453,30315
31062,36503,30465
30912,36468,30109
30892,36519,30458
30992,36559,30405
31210,36487,30456
31463,36503,30471
31656,36399,30357
31756,36403,30396
31676,36483,30487
31448,36435,30559
31270,36487,30335
31108,36581,30405
31057,36581,30151
31112,36487,30313
31305,36477,30493
31553,36502,30511
31780,36396,30493
31849,36423,30447
31765,36475,30535
31620,36469,30409
31436,36544,30571
31263,36503,30564
31237,36557,30660
31328,36526,30489
31550,36453,30598
31785,36421,30769
32020,36423,30652
32080,36460,30627
32009,36407,30646
31906,36461,30768
31724,36543,30868
31513,36516,30766
31402,36553,30863
31486,36501,30799
31688,36495,31050
31932,36443,30927
32152,36461,30965
32294,36479,30967
32300,36425,31181
32090,36507,31016
31824,36485,30789
31585,36528,31157
31560,36597,31141
31732,36525,31036
31940,36525,31377
32172,36519,31175
32406,36420,31275
32501,36443,31229
32462,36503,31409
32324,36460,31274
32112,36511,31389
31916,36604,31381
31832,36535,31367
31948,36536,31259
32218,36559,31575
32454,36471,31460
32712,36487,31457
32824,36487,31474
32800,36423,31445
32589,36497,31591
32396,36567,31554
32229,36527,31192
32160,36556,31550
32241,36595,31447
32448,36540,31530
32712,36487,31212
32988,36500,31584
33069,36421,31674
33001,36461,31548
32848,36543,31604
32652,36503,31751
32548,36557,31621
32552,36595,31615
32652,36532,31679
32826,36523,31575
33096,36533,31680
33360,36433,31771
33496,36501,31579
33444,36437,31687
33226,36487,31767
32996,36487,31606
32804,36557,31689
32732,36607,31853
32830,36533,31517
32996,36533,31738
33212,36527,31815
33453,36431,31673
33552,36455,31772
33506,36437,31629
33340,36525,31815
33084,36576,31751
32856,36519,31634
32812,36579,31855
32866,36591,31428
32996,36499,31789
33213,36508,31773
33372,36417,31797
33452,36455,31790
33380,36495,31639
33148,36516,31791
32912,36486,31807
32600,36549,31916
32404,36523,31959
32428,36527,31751
32580,36525,31829
32740,36439,31783
32901,36417,31849
32900,36420,31855
32764,36399,31948
32588,36461,31479
32309,36533,31831
32034,36494,31676
31912,36585,31765
31913,36524,31997
32073,36541,31894
32289,36426,31847
32486,36433,31764
32564,36455,31850
32436,36405,31879
32201,36447,31734
31956,36469,31824
31741,36487,31584
31660,36497,31716
31714,36507,31748
31893,36471,31796
32120,36484,32027
32356,36375,31556
32428,36423,31783
32320,36453,31794
32097,36487,31885
31944,36501,31546
31716,36468,31892
31657,36516,32030
31724,36532,31934
31945,36504,31988
32185,36405,31933
32444,36380,32061
32596,36399,31557
32472,36429,31908
32260,36391,31839
32070,36437,31919
31876,36509,32000
31788,36493,31946
31904,36519,32061
32088,36419,31951
32313,36404,32045
32500,36383,31936
32588,36359,31999
32509,36412,31884
32400,36439,31913
32220,36407,31844
31973,36435,31810
31845,36453,31909
32012,36479,31630
32184,36479,31818
32416,36359,31843
32636,36355,31912
32750,36389,31841
32668,36323,31520
32536,36359,31860
32264,36412,31732
32070,36494,31739
32017,36423,31817
32068,36415,31743
32296,36417,31823
32552,36380,31724
32692,36341,31808
32849,36366,31705
32765,36311,31669
32572,36327,32017
32324,36397,31897
32062,36419,31911
32025,36421,31771
32164,36463,31830
32357,36353,31869
32621,36343,31844
32844,36343,31901
32985,36349,32032
32881,36260,31916
32688,36317,32028
32480,36380,31923
32304,36397,31895
32180,36413,31775
32260,36397,31913
32415,36365,32007
32628,36377,31876
32892,36271,31951
33021,36268,31887
32940,36271,31901
32732,36335,31807
32535,36375,31900
32300,36431,31837
32148,36444,31751
32276,36359,31882
32532,36359,31862
32804,36333,31911
32953,36333,31983
33048,36252,32065
33022,36295,32151
32830,36306,32103
32609,36373,32038
32374,36414,32105
32314,36356,32069
32404,36335,32028
32572,36317,32093
32824,36321,32135
33076,36271,32125
33188,36293,32123
33164,36231,32132
32984,36292,32186
32790,36335,32211
32525,36399,32196
32417,36335,32341
32444,36334,32263
32606,36314,32239
32860,36276,32229
33004,36287,32244
33160,36261,32329
33156,36205,32453
32960,36263,32005
32660,36291,32300
32428,36381,32363
32308,36303,32338
32356,36295,32331
32512,36295,32351
32800,36299,32471
33112,36191,32391
33254,36175,32414
33204,36199,32403
32973,36229,32409
32713,36293,32404
32548,36340,32357
32414,36242,32279
32478,36261,32329
32694,36231,32417
32912,36213,32052
33088,36191,32234
33180,36215,32303
33148,36221,32491
32997,36223,32396
32749,36283,32366
32520,36247,32161
32400,36295,32359
32484,36295,32436
32663,36279,32447
32862,36175,32559
33064,36132,32052
33256,36149,32373
33145,36158,32425
32964,36215,32465
32740,36136,32579
32521,36212,32056
32418,36271,32365
32436,36284,32399
32596,36241,32415
32852,36143,32510
33041,36147,32478
33111,36123,32423
33076,36147,32090
32897,36198,32281
32694,36149,32481
32474,36223,32463
32332,36275,32451
32382,36191,32581
32549,36167,32109
32774,36161,32463
33004,36133,32371
33132,36125,32470
33080,36103,32489
32900,36167,32401
32709,36129,32485
32464,36169,32594
32396,36221,32285
32489,36223,32465
32696,36213,32577
32896,36167,32468
33108,36140,32563
33244,36044,32068
33172,36091,32381
32992,36132,32536
32792,36103,32429
32544,36149,32365
32300,36197,32381
32338,36199,32433
32564,36098,32516
32812,36090,32256
32964,36087,32408
33109,36009,32431
33082,36039,32391
32919,36071,32407
32764,36041,32324
32548,36141,32487
32396,36176,32279
32396,36144,32336
32544,36133,32331
32796,36034,32420
33032,36043,32329
33232,36040,32291
33297,35987,32439
33024,36021,31930
32808,36103,32275
32629,36073,32412
32462,36098,32268
32510,36135,32151
32672,36039,32349
32869,36021,31962
33173,36029,32071
33241,35940,32135
33113,35971,32177
32904,36005,32270
32565,36071,32148
32101,36031,32074
31708,36087,32085
31568,36103,32119
31740,36007,32223
32037,36015,32083
32348,35932,31724
32720,35925,32023
33124,35959,31985
33600,35935,32050
34196,36000,31897
34876,36065,32031
35684,36015,32007
36560,36041,31819
37540,36025,32066
38384,35959,31954
39148,35937,31831
39813,35932,32081
40128,35919,31839
39904,35940,31937
38960,35956,31778
37456,36007,32021
35892,36034,31904
34708,35999,31589
33748,36001,31837
33220,35895,31951
33041,35899,31759
32952,35837,31829
32816,35836,31800
32567,35887,31815
32334,35881,31588
32013,35954,31782
31794,36003,31656
31756,35901,31793
31816,35901,31396
32008,35861,31709
32224,35823,31732
32334,35826,31713
32288,35751,31701
32161,35825,31661
31888,35877,31687
31618,35843,31562
31564,35906,31805
31592,35911,31443
31740,35800,31663
31892,35827,31556
32044,35719,31767
32228,35709,31289
32308,35767,31601
32185,35716,31740
31984,35741,31593
31774,35795,31644
31620,35797,31623
31732,35802,31615
31916,35764,31617
32164,35781,31709
32388,35655,31586
32512,35639,31612
32472,35679,31507
32337,35733,31593
32172,35685,31599
31982,35758,31644
31852,35801,31293
31908,35708,31585
32012,35727,31655
32220,35719,31660
32424,35639,31492
32524,35660,31588
32532,35578,31543
32430,35645,31673
32161,35693,31558
31953,35697,31541
31852,35742,31599
31900,35655,31655
32036,35657,31599
32284,35597,31826
32503,35572,31641
32656,35556,31714
32669,35565,31773
32548,35608,31685
32365,35612,31961
32156,35671,31921
31972,35663,31769
32010,35681,31937
32154,35599,31980
32305,35607,31921
32568,35515,32156
32728,35535,32161
32768,35481,31791
32628,35532,32191
32388,35589,32111
32164,35557,32361
32084,35591,31958
32125,35621,32357
32276,35530,32463
32472,35561,32451
32686,35445,32492
32862,35471,32448
32880,35495,32564
32844,35451,32233
32673,35549,32610
32460,35509,32661
32320,35559,32637
32344,35591,32797
32478,35485,32469
32692,35487,32764
32929,35481,32791
33133,35390,32935
33134,35423,32793
32995,35482,32500
32848,35447,32886
32656,35511,32946
32504,35577,33050
32524,35483,32895
32700,35463,33007
33000,35444,33006
33236,35453,33013
33428,35356,32829
33418,35383,33031
33292,35423,33005
33052,35405,33079
32842,35449,33141
32788,35489,32751
32837,35502,33108
32996,35415,33277
33229,35383,33108
33488,35356,32787
33636,35375,33031
33641,35374,33175
33516,35316,33230
33348,35378,32903
33112,35403,33236
32980,35463,33415
32992,35384,33039
33175,35397,33327
33412,35391,33420
33600,35279,33313
33768,35277,33367
33780,35309,33441
33640,35333,33441
33457,35300,33554
33240,35367,33065
33196,35394,33429
33185,35327,33445
33229,35311,33501
33381,35311,33633
33694,35291,33562
33848,35207,33615
33798,35199,33559
33616,35269,33705
33406,35317,33409
33100,35289,33625
32928,35375,33447
32932,35293,33693
33045,35292,33261
33169,35271,33607
33384,35173,33539
33428,35166,33740
33300,35220,33314
33132,35172,33679
32900,35247,33605
32622,35300,33733
32377,35251,33735
32344,35293,33319
32465,35205,33703
32631,35223,33799
32805,35167,33657
32877,35174,33739
32816,35104,33549
32654,35167,33813
32412,35229,33571
32157,35187,33757
31944,35221,33700
31917,35263,33726
32012,35159,33756
32241,35140,33583
32452,35127,33823
32661,35112,33357
32646,35047,33669
32484,35079,33695
32305,35151,33732
32064,35207,33863
31860,35129,33500
31822,35159,33713
31956,35175,33813
32192,35071,33748
32440,35071,33351
32573,35060,33639
32588,35063,33839
32484,35028,33327
32320,35059,33543
32100,35114,33734
31914,35169,33711
31918,35164,33781
32080,35053,33679
32320,35027,33780
32553,35009,33596
32688,35021,33663
32700,34948,33716
32560,34991,33543
32316,35060,33617
32120,35095,33693
32024,35047,33543
31985,35065,33604
32164,35079,33715
32414,34980,33159
32622,34959,33493
32772,34949,33640
32760,34973,33521
32626,34927,33521
32404,34981,33151
32132,35021,33343
31976,35069,33603
32020,35012,33067
32196,35037,33455
32388,34951,33287
32621,34910,33373
32748,34927,33414
32736,34875,33527
32592,34911,33007
32372,34985,33268
32220,34951,33412
32112,34980,33381
32112,35012,33481
32228,34935,33329
32389,34883,33471
32620,34874,32923
32840,34887,33263
32844,34817,33367
32704,34869,33287
32512,34932,33244
32272,34894,33373
32116,34957,33279
32018,34980,33337
32172,34879,33207
32432,34870,33287
32669,34868,33156
32852,34789,33351
32848,34837,33269
32708,34785,33231
32480,34847,33135
32244,34887,33240
32089,34941,33207
32127,34855,33247
32244,34850,33253
32423,34845,33211
32621,34816,33287
32768,34791,33295
32788,34727,33407
32680,34747,33321
32460,34793,33327
32240,34841,33321
32100,34899,33383
32121,34879,33344
32256,34805,33440
32432,34759,33369
32644,34739,33255
32780,34757,33405
32832,34687,33396
32740,34725,33327
32517,34791,33341
32216,34756,33372
32069,34781,33535
32056,34790,33462
32180,34751,33287
32436,34751,33490
32662,34735,33515
32796,34668,33420
32772,34707,33501
32676,34660,33535
32478,34709,33404
32228,34791,33623
32034,34732,33206
32024,34751,33558
32128,34709,33721
32313,34695,33607
32556,34687,33652
32688,34605,33485
32744,34631,33783
32652,34677,33300
32424,34631,33647
32152,34705,33805
31961,34709,33729
32020,34755,33599
32128,34638,33773
32296,34639,33746
32524,34610,33716
32664,34617,33747
32676,34551,33820
32564,34597,33715
32348,34662,33831
32142,34620,33525
32000,34676,33839
31948,34709,34013
32069,34610,33509
32320,34607,33861
32508,34601,34065
32721,34510,33905
32684,34549,33989
32589,34589,33859
32372,34565,34108
32133,34655,34135
31972,34609,33829
31928,34649,34107
32034,34574,34089
32252,34566,34023
32538,34567,34141
32709,34468,34073
32674,34519,34257
32544,34548,34237
32296,34501,34084
32064,34559,34327
31920,34635,34135
31932,34564,34253
32040,34565,34439
32240,34557,33932
32430,34527,34212
32664,34427,34388
32721,34455,34403
32661,34515,34279
32368,34465,34486
32144,34517,34449
31968,34563,34441
31970,34589,34639
32077,34479,34469
32276,34485,34561
32476,34439,34468
32696,34451,34573
32708,34389,34484
32536,34447,34562
32301,34487,34599
32172,34530,34668
32020,34478,34684
32039,34495,34567
32220,34477,34743
32400,34461,34889
32612,34439,34745
32790,34401,34823
32852,34339,34778
32756,34359,34984
32529,34409,34854
32316,34435,35005
32040,34471,34847
31928,34507,34945
32036,34471,34969
32256,34396,34961
32472,34382,35005
32685,34372,35121
32732,34295,34603
32592,34327,34997
32420,34386,34957
32196,34447,35029
32012,34387,35223
31960,34397,34754
31996,34407,35078
32230,34393,35279
32477,34283,34704
32664,34284,35303
32684,34285,35153
32592,34324,35151
32404,34303,35291
32136,34356,35157
31969,34416,35227
31972,34348,35049
32132,34368,35242
32297,34365,35225
32464,34255,35228
32698,34254,35207
32728,34223,35301
32594,34246,35237
32269,34287,35224
31856,34365,35239
31493,34311,35283
31260,34311,35361
31272,34324,34823
31492,34311,35220
31784,34263,35364
32100,34181,35261
32344,34210,35178
32671,34253,35276
33104,34279,35248
33720,34270,35233
34388,34338,35245
35274,34277,35324
36180,34292,34996
37108,34268,35221
37944,34193,35399
