ECG,EDA,RR
32856,33230,20743
32636,33275,20527
32340,33316,20713
32225,33377,20519
32288,33333,20783
32477,33335,20495
32612,33329,20615
32621,33322,20577
32860,33239,20386
33029,33217,20436
32940,33229,20523
32780,33297,20417
32637,33350,20589
32574,33378,20333
32629,33335,20458
32736,33363,20271
32804,33361,20486
32820,33317,20215
32924,33231,20266
32918,33231,20307
32888,33268,20373
32830,33313,20341
32823,33341,20493
32800,33312,20228
32764,33334,20349
32762,33363,20484
32884,33357,20191
33018,33333,20339
33096,33230,20469
33121,33217,20195
33033,33231,20367
32900,33300,20485
32736,33327,20243
32664,33380,20401
32765,33332,20219
32828,33327,20362
32900,33325,20219
33016,33299,20399
33054,33277,20447
32996,33275,20355
33056,33287,20265
33108,33252,20447
32936,33300,20579
32736,33367,20371
32688,33383,20421
32800,33327,20488
32912,33341,20462
33088,33319,20425
33284,33282,20531
33224,33212,20560
33057,33244,20495
32916,33309,20693
32800,33281,20463
32693,33309,20622
32736,33359,20583
32852,33343,20669
32993,33321,20654
33120,33308,20608
33281,33285,20671
33273,33221,20500
33129,33222,20658
32892,33271,20634
32868,33316,20619
32865,33367,20727
32789,33389,20563
32660,33372,20676
32756,33287,20737
32857,33252,20759
32908,33255,20586
32932,33269,20708
32912,33223,20773
32864,33245,20589
32783,33302,20775
32736,33365,20835
32741,33329,20874
32832,33350,20749
32982,33351,20635
33140,33327,20839
33153,33230,20653
33056,33219,20866
32913,33237,20634
32848,33275,20679
32804,33311,20897
32740,33337,20665
32668,33357,20863
32701,33391,20967
32726,33287,20778
32804,33271,20878
32988,33251,20797
33160,33230,20912
33000,33263,20711
32800,33313,20879
32687,33277,21041
32612,33327,20832
32592,33373,20957
32648,33385,20914
32796,33356,21116
32901,33285,20876
33036,33245,21025
33088,33265,21016
32968,33287,20937
32774,33255,20997
32712,33343,21191
32792,33381,21103
32896,33340,20951
32866,33367,21132
32960,33361,20969
32997,33335,21137
33108,33247,20961
33165,33252,21178
33100,33287,21323
32928,33314,20999
32809,33287,21211
32828,33338,21105
32836,33389,21388
32885,33383,21271
32860,33308,21132
32940,33287,21317
32972,33276,21161
32980,33279,21311
32996,33220,21220
32837,33263,21361
32740,33287,21200
32591,33316,21433
32580,33351,21420
32684,33365,21233
32796,33371,21377
32844,33276,21231
32852,33241,21449
32948,33253,21591
32918,33277,21371
32808,33220,21308
32740,33284,21505
32646,33351,21485
32664,33371,21636
32748,33389,21463
32777,33307,21519
32921,33275,21466
33027,33271,21501
33060,33274,21621
32898,33225,21436
32709,33239,21572
32709,33276,21401
32736,33335,21499
32593,33375,21391
32316,33373,21568
32152,33285,21495
32088,33253,21486
32021,33221,21590
32088,33227,21475
32224,33263,21568
32321,33287,21438
32484,33261,21590
32756,33311,21413
33294,33351,21672
34132,33358,21462
35100,33338,21593
36104,33261,21404
36900,33237,21700
37620,33237,21415
38049,33253,21578
38320,33275,21413
38656,33287,21589
38593,33325,21577
38040,33347,21425
37000,33336,21535
35644,33333,21348
34648,33247,21518
33888,33220,21501
33224,33241,21687
32756,33193,21586
32356,33215,21404
32300,33273,21565
32192,33337,21549
32100,33344,21510
32144,33295,21438
32324,33301,21547
32336,33287,21476
32540,33198,21646
32632,33183,21451
32466,33215,21593
31905,33225,21433
31648,33285,21471
31612,33263,21635
31649,33319,21387
31702,33346,21596
31797,33249,21438
31977,33258,21604
32148,33255,21540
32206,33153,21454
32065,33168,21655
31917,33221,21600
31841,33266,21796
31764,33245,21604
31684,33285,21511
31989,33308,21689
32138,33287,21551
32220,33286,21783
32261,33243,21569
32240,33159,21733
32268,33191,21560
32279,33235,21876
32116,33283,21619
31852,33263,21660
31832,33292,21757
32030,33337,21600
32205,33247,21933
32309,33215,21675
32460,33180,21849
32608,33189,21767
32592,33207,21753
32348,33251,21905
32140,33271,22051
31852,33317,21818
31830,33335,21828
31868,33329,21956
31992,33303,21821
32442,33213,21938
32845,33177,22143
32908,33180,21909
32544,33204,22145
32158,33246,22125
32096,33269,22136
32134,33245,22216
32202,33261,22188
32336,33268,22244
32416,33268,22121
32361,33244,22144
32433,33239,22271
32556,33223,22383
32569,33151,22295
32480,33188,22454
32471,33223,22273
32368,33279,22340
32356,33287,22447
32480,33319,22623
32648,33302,22601
32796,33271,22556
32889,33173,22729
32864,33165,22638
32764,33175,22697
32560,33180,22848
32317,33209,22982
32216,33242,22693
32188,33271,22907
32320,33255,22845
32558,33303,22872
32621,33215,23017
32766,33169,23116
32860,33159,23155
32828,33165,23039
32701,33239,23185
32748,33274,23303
32636,33314,23299
32520,33331,23426
32580,33332,23131
32692,33305,23271
32804,33269,23435
32988,33239,23427
33238,33220,23583
33302,33223,23257
33074,33231,23401
32829,33223,23538
32636,33255,23336
32676,33281,23434
32784,33285,23595
32936,33273,23642
33172,33245,23569
33436,33212,23564
33336,33193,23687
33172,33202,23853
33135,33225,23753
33058,33247,23869
32961,33303,23772
32992,33332,23731
33120,33327,23902
33300,33311,23865
33344,33213,23690
33472,33194,23838
33502,33203,23926
33300,33221,23962
33156,33245,23849
33097,33218,24006
33082,33255,23943
32997,33303,24029
33018,33300,24053
33072,33287,24041
33228,33277,24164
33588,33237,24012
33817,33219,24161
33521,33228,24319
32976,33187,23993
32764,33207,24184
32828,33270,24356
32924,33287,24023
32916,33325,24245
32912,33297,24447
32876,33214,24233
32892,33170,24108
32868,33191,24389
32926,33207,24230
32672,33173,24514
32321,33223,24466
32104,33287,24334
32032,33319,24473
32049,33239,24394
32167,33268,24498
32344,33263,24265
32381,33157,24539
32340,33167,24477
32126,33196,24679
31912,33214,24485
31760,33183,24596
31704,33222,24441
31757,33269,24645
31892,33281,24388
32097,33287,24618
32276,33255,24743
32212,33157,24498
32156,33125,24676
32246,33127,24741
32033,33189,24573
31734,33231,24701
31328,33279,24807
31468,33285,24609
31685,33220,24728
31820,33199,24868
31953,33204,24631
32068,33167,24672
31996,33156,24690
31924,33149,24773
31868,33196,24693
31848,33234,24571
31781,33269,24737
31836,33287,24917
31968,33287,24588
32053,33212,24805
32153,33172,24937
32230,33133,24603
32301,33122,24624
32152,33135,24829
32004,33169,24829
31873,33231,24791
31814,33265,24948
31956,33215,24743
32153,33231,24869
32308,33229,24937
32264,33228,24933
32420,33141,24765
32484,33117,24909
32271,33108,25028
32144,33148,24746
32244,33202,24904
32185,33227,25053
32084,33285,24769
32076,33223,24936
32148,33195,24797
32332,33189,24858
32468,33159,24960
32468,33143,25010
32349,33159,24854
32276,33196,24983
32248,33167,24943
32309,33198,24877
32348,33228,25013
32420,33215,25031
32442,33235,25055
32482,33221,24788
32486,33189,24976
32476,33116,25058
32400,33095,24790
32388,33131,24873
32268,33159,24966
32228,33231,25106
32233,33277,25012
32364,33210,25235
32444,33204,25030
32589,33185,25143
32624,33185,24961
32685,33099,25282
32620,33116,24967
32480,33155,25186
32321,33191,25293
32309,33244,25087
32382,33199,25238
32535,33219,25286
32636,33191,25091
32724,33175,25258
32773,33133,25393
32781,33143,25209
32798,33155,25363
32670,33169,25348
32545,33140,25342
32496,33170,25436
32388,33227,25307
32360,33243,25621
32485,33241,25303
32746,33156,25569
32868,33135,25543
32745,33127,25531
32680,33143,25671
32633,33167,25509
32590,33140,25668
32424,33191,25775
32368,33211,25903
32448,33216,25574
32692,33211,25855
32864,33217,25850
32876,33125,25967
32896,33108,25939
32989,33140,25800
32784,33183,26132
32596,33159,25927
32589,33191,26053
32673,33207,26173
32860,33219,26027
32860,33228,26174
32656,33185,26243
32612,33149,26114
32664,33135,26235
32664,33157,26389
32573,33095,26036
32596,33143,26158
32599,33196,26256
32560,33231,26361
32654,33245,26537
32664,33237,26173
32884,33157,26310
33020,33125,26413
32976,33127,26529
32928,33122,26663
32808,33149,26287
32608,33202,26434
32596,33228,26519
32657,33203,26615
32668,33207,26697
32788,33191,26660
32925,33183,26788
32989,33158,26448
32991,33149,26619
32909,33157,26597
32854,33179,26678
32736,33206,26663
32637,33243,26696
32586,33263,26773
32658,33204,26768
32722,33197,26748
32840,33185,26853
32908,33159,26827
32960,33135,26947
32900,33155,26837
32782,33183,26745
32797,33159,26927
32768,33207,26903
32684,33251,26843
32652,33279,26831
32720,33260,26944
32832,33243,27004
32984,33203,26998
33104,33175,27076
32988,33173,27025
32824,33145,27142
32680,33167,26914
32520,33204,27029
32489,33223,26977
32546,33228,27057
32864,33247,27221
33076,33221,26843
33199,33175,27108
33136,33153,26958
33044,33159,27089
32984,33196,27286
32800,33233,27174
32728,33257,27036
32714,33231,27119
32710,33237,27252
32937,33241,27097
33149,33239,27160
33132,33212,27281
32884,33188,27373
32880,33127,27191
32932,33147,27281
32788,33205,27313
32604,33271,27316
32492,33283,27341
32677,33236,27489
32903,33218,27087
32900,33189,27211
32844,33149,27282
32941,33145,27413
32988,33159,27497
32964,33195,27333
32916,33223,27309
32770,33263,27357
32677,33212,27455
32576,33225,27563
32701,33209,27488
32964,33193,27315
33004,33172,27437
32969,33156,27534
32844,33153,27655
32778,33173,27579
32736,33196,27655
32692,33253,27359
32596,33271,27580
32513,33287,27308
32428,33268,27715
32329,33241,27359
32209,33141,27593
32192,33125,27708
32197,33151,27701
32156,33171,27668
32153,33207,27719
32297,33267,27683
32841,33287,27655
33762,33287,27679
34676,33228,27714
35685,33207,27785
36532,33197,27693
37324,33183,27806
38057,33191,27846
38560,33210,27736
39048,33222,27989
39424,33263,27695
39504,33295,27900
39076,33301,28052
37988,33279,27655
36620,33259,27930
35424,33181,28042
34292,33159,27889
33364,33164,28017
32838,33175,28107
32592,33215,27769
32385,33253,28127
32280,33279,27975
32176,33255,27941
32144,33253,28036
32445,33242,28133
32476,33223,28073
32424,33127,28325
32167,33140,28021
31992,33188,28227
31924,33247,28383
31900,33277,28007
31726,33221,28314
31676,33238,28163
31804,33255,28454
31948,33261,28152
31972,33159,28412
31962,33129,28539
32056,33131,28306
32047,33164,28447
31788,33205,28617
31596,33285,28447
31772,33242,28545
31845,33282,28543
31980,33248,28720
31952,33260,28527
32042,33164,28650
32216,33140,28557
32260,33144,28586
32097,33175,28731
31900,33236,28551
31880,33285,28768
31904,33223,28797
31941,33247,28937
32000,33223,28511
32112,33196,28713
32196,33173,28801
32385,33177,28927
32382,33196,29028
32212,33223,28871
32120,33191,28999
32094,33246,28893
32003,33302,29136
32048,33315,28769
32193,33229,29109
32396,33241,28999
32516,33159,29231
32540,33159,28979
32449,33181,29267
32350,33220,29396
32228,33251,29261
32180,33277,29377
32180,33241,29564
32236,33271,29262
32368,33275,29459
32528,33255,29579
32684,33215,29619
32712,33213,29708
32660,33197,29409
32556,33215,29760
32468,33181,29636
32388,33229,29799
32312,33268,29839
32357,33287,29947
32420,33287,30011
32534,33263,30069
32520,33237,30109
32668,33142,30201
32789,33147,30351
32692,33179,30098
32460,33211,30185
32289,33259,30316
32224,33285,30432
32282,33300,30591
32452,33303,30524
32553,33270,30457
32640,33243,30587
32740,33159,30337
32716,33153,30679
32561,33196,30863
32432,33226,30787
32405,33280,30661
32328,33317,30754
32441,33321,30701
32616,33303,30641
32747,33265,30900
32847,33231,30617
32908,33145,30964
32920,33167,31151
32914,33196,30724
32761,33255,31067
32656,33215,31207
32596,33255,31115
32660,33252,31094
32808,33249,31056
33009,33257,31167
33228,33228,31159
33461,33188,31081
33374,33176,31149
33084,33221,31258
32806,33253,31108
32772,33221,31380
32948,33263,31311
33148,33310,31192
33320,33247,31447
33168,33209,31309
33032,33191,31421
33174,33175,31455
33264,33203,31461
33209,33159,31149
33074,33221,31492
32879,33248,31637
32820,33309,31462
32973,33319,31596
33057,33241,31450
33176,33245,31751
33288,33237,31652
33372,33156,31341
33272,33153,31689
33210,33215,31666
33125,33243,31820
32988,33221,31559
32992,33276,31813
33007,33301,31645
33020,33287,31833
32976,33263,31853
32988,33183,31773
33012,33148,32020
32917,33157,31833
32749,33200,31799
32589,33232,31945
32428,33205,31965
32310,33261,31972
32316,33307,31942
32440,33210,31827
32452,33204,31879
32425,33199,32159
32316,33199,32100
32265,33126,31995
32246,33172,32057
32186,33231,32098
32143,33199,31941
31943,33253,32057
31865,33301,32277
31973,33213,32205
32104,33254,32123
32197,33159,31932
32165,33125,32205
32161,33159,32065
32133,33132,32092
31964,33187,32263
31840,33251,32346
31828,33219,32343
31845,33252,32415
31981,33279,32253
32116,33187,32315
32224,33189,32336
32305,33189,32357
32225,33111,32317
32108,33133,32487
32014,33185,32495
31860,33261,32502
31884,33220,32372
31960,33239,32065
32093,33247,32476
32204,33189,32475
32329,33188,32511
32405,33143,32518
32240,33126,32439
32273,33159,32671
32328,33220,32548
32338,33247,32488
32111,33221,32596
31985,33255,32519
32036,33283,32441
32194,33199,32627
32442,33220,32771
32488,33195,32597
32417,33143,32615
32356,33199,32625
32308,33175,32623
32240,33223,32513
32117,33287,32733
32102,33221,32765
32229,33253,32769
32392,33260,32790
32620,33164,32801
32740,33142,32819
32636,33159,32801
32380,33203,32797
32260,33195,32789
32321,33260,32820
32260,33239,32975
32232,33247,33013
32370,33254,32860
32616,33263,32775
32720,33158,32897
32660,33127,32933
32588,33157,32925
32576,33187,33099
32496,33229,33045
32417,33216,32876
32375,33237,33016
32420,33275,32949
32542,33281,32975
32615,33198,32996
32704,33196,33180
32762,33203,33111
32733,33140,33029
32645,33183,33055
32532,33236,32940
32485,33273,33157
32460,33239,33152
32528,33247,33278
32556,33279,33185
32648,33270,33119
32828,33229,32878
32953,33153,33243
32860,33143,33365
32726,33181,33404
32620,33237,33254
32600,33273,33373
32580,33248,33281
32608,33281,33548
32716,33287,33463
32864,33209,33375
32856,33220,33439
32860,33151,33371
32812,33132,33535
32780,33183,33551
32729,33207,33537
32716,33275,33756
32620,33306,33588
32577,33242,33385
32636,33271,33679
32768,33271,33716
32904,33231,33741
32960,33158,33630
32988,33173,33791
33006,33223,33975
32688,33196,33877
32596,33220,33608
32487,33287,33927
32624,33324,33891
32792,33250,33943
32904,33235,34084
32860,33215,33965
32756,33220,33659
32737,33159,33797
32860,33239,34050
32878,33209,33755
32772,33271,34159
32741,33326,34108
32854,33279,34001
33020,33299,34327
33016,33287,34300
32996,33198,34077
33076,33205,34247
33088,33235,34167
32961,33181,34429
32904,33247,34330
32808,33307,34311
32794,33279,34285
32680,33308,34439
32791,33317,34293
32948,33302,34373
33052,33211,34281
33076,33205,34471
33072,33211,33967
32992,33230,34407
32868,33223,34527
32700,33283,33981
32538,33343,34361
32656,33343,34535
32764,33269,34287
32908,33274,34400
33036,33261,34495
33204,33247,34439
33177,33227,34543
32925,33195,34435
32666,33212,34343
32670,33271,34452
32634,33306,34455
32644,33348,34340
32673,33268,34500
32820,33253,34447
33029,33244,34289
33104,33245,34601
33104,33207,34436
32892,33189,34406
32817,33242,34551
32732,33311,34525
32692,33273,34469
32825,33282,34345
32857,33266,34389
32840,33247,34432
33020,33247,34621
33141,33241,34450
33008,33177,34510
32908,33183,34634
32928,33244,34117
32752,33311,34419
32784,33340,34628
32848,33348,34107
32924,33339,34420
33001,33252,34631
33088,33247,34473
33089,33247,34517
33021,33182,34517
32976,33221,34501
32820,33283,34636
32736,33251,34477
32726,33321,34537
32767,33358,34388
32848,33285,34583
32964,33267,34235
33116,33271,34513
33226,33248,34502
33088,33193,34524
32860,33244,34507
32716,33277,34199
32770,33255,34529
32740,33321,34393
32712,33359,34638
32824,33341,34197
32944,33262,34500
33024,33223,34516
33124,33231,34439
33052,33253,34469
32928,33209,34405
32812,33250,34589
32661,33310,34255
32652,33301,34457
32685,33319,34393
32772,33337,34565
32860,33308,34420
32799,33287,34391
32597,33276,34429
32260,33199,34395
31936,33213,34415
31828,33279,34407
31884,33347,34313
32080,33305,34442
32264,33373,34297
32712,33327,34367
33476,33343,34483
34368,33302,34142
35328,33223,34197
36276,33247,34409
37064,33277,34163
37828,33302,34310
38357,33319,34407
38680,33355,33888
39084,33369,34258
39543,33360,34391
39684,33331,34231
38993,33287,34285
37664,33273,34181
36224,33253,34363
35012,33239,34193
33760,33285,34229
32906,33343,34201
32421,33371,34287
32276,33318,34188
32312,33305,34201
32424,33294,34105
32472,33271,34179
32436,33268,34193
32340,33268,34321
32180,33222,34116
31956,33255,34188
31856,33317,34169
31752,33377,34183
31749,33318,34191
31817,33327,34143
31933,33333,34327
32132,33313,34111
32194,33229,34200
32200,33250,34021
32144,33295,34311
32008,33249,33847
31856,33295,34161
31656,33347,34303
31670,33388,34217
31810,33383,34337
31944,33351,34085
32077,33258,34233
32380,33243,34204
32524,33234,34201
32208,33225,34362
31964,33255,34230
31862,33331,34133
31872,33391,34287
32032,33383,34266
32105,33318,34333
32090,33324,33854
32336,33283,34264
32540,33287,34108
32484,33265,34159
32352,33225,34280
32169,33284,34291
32053,33329,34381
31864,33355,34276
31820,33385,34262
32032,33377,33980
32177,33293,34169
32272,33249,34214
32332,33234,34153
32312,33231,34055
32218,33261,34213
32212,33323,34311
32142,33349,34369
32124,33324,34506
32193,33358,34413
