ECG,EDA,RR
32072,25481,32319
31909,25510,32246
31867,25511,32199
31992,25498,32170
32196,25453,32226
32421,25429,32173
32628,25391,32315
32671,25403,32247
32569,25407,32100
32406,25441,32491
32196,25476,32511
32032,25499,32623
32032,25511,32589
32133,25483,32604
32324,25467,32562
32516,25416,32579
32736,25397,32585
32786,25387,32358
32644,25419,32897
32476,25441,32829
32300,25473,32941
32178,25500,32901
32128,25513,33029
32224,25479,32945
32449,25464,33079
32668,25417,32996
32808,25389,33116
32844,25397,33012
32732,25399,33093
32636,25445,33072
32456,25468,33201
32310,25511,33103
32248,25501,33226
32344,25490,33137
32616,25447,33209
32849,25407,33149
33053,25399,33137
33040,25382,33135
32868,25415,33183
32721,25422,33215
32600,25483,33266
32484,25495,33137
32436,25509,33064
32556,25479,33303
32752,25466,33226
32991,25409,33243
33168,25388,32829
33228,25375,33101
33177,25407,32908
33024,25433,33102
32824,25479,33055
32710,25491,33090
32676,25495,33012
32770,25490,33175
32964,25449,33129
33164,25403,33191
33380,25399,32877
33464,25372,33106
33365,25409,33277
33200,25415,33313
33021,25467,33425
32834,25507,32901
32805,25495,33188
32925,25465,32903
33076,25457,33202
33272,25407,33413
33475,25373,33180
33560,25374,33319
33480,25409,33505
33192,25420,33298
32973,25469,33216
32796,25482,33492
32732,25492,33150
32797,25464,33261
32967,25443,33543
33142,25393,33028
33282,25375,33284
33286,25359,33485
33168,25383,33541
32929,25428,33461
32673,25453,33317
32417,25472,33561
32365,25490,33445
32420,25463,33467
32550,25449,33457
32681,25392,33428
32791,25384,33415
32791,25365,33489
32672,25401,33624
32436,25407,33175
32172,25459,33319
31956,25474,33439
31837,25484,33481
31890,25457,33588
32044,25433,33517
32220,25387,33629
32388,25363,33533
32416,25364,33396
32296,25372,33475
32068,25407,33501
31865,25451,33571
31681,25467,33555
31617,25479,33588
31713,25449,33565
31872,25434,33628
32032,25382,33125
32208,25364,33543
32312,25347,33172
32292,25377,33687
32128,25401,33548
31950,25445,33687
31766,25463,33552
31705,25477,33693
31790,25455,33585
31993,25413,33692
32180,25388,33594
32368,25348,33703
32455,25349,33595
32384,25359,33701
32232,25397,33596
32028,25446,33687
31840,25465,33593
31786,25473,33714
31881,25461,33598
32057,25411,33717
32293,25380,33588
32469,25364,33695
32577,25347,33587
32516,25372,33516
32400,25396,33447
32268,25430,33535
32096,25461,33671
31944,25457,33508
31996,25437,33509
32232,25412,33373
32460,25371,33468
32687,25343,33537
32782,25349,33625
32720,25349,33527
32544,25397,33611
32360,25426,33508
32153,25446,33524
32080,25468,33335
32172,25437,33473
32380,25423,33605
32596,25372,33475
32782,25340,33418
32845,25351,33479
32777,25351,33159
32636,25399,33582
32451,25420,33495
32260,25446,33626
32204,25463,33497
32301,25432,33609
32501,25419,33479
32684,25367,33503
32916,25345,33415
33004,25331,33268
32926,25365,33541
32804,25375,33453
32584,25433,33109
32400,25447,33498
32378,25447,33475
32509,25446,33431
32680,25401,33371
32864,25383,33286
33070,25339,33416
33148,25348,33252
33080,25345,33439
32892,25383,33041
32694,25417,33553
32468,25435,33465
32432,25461,33481
32484,25433,33468
32644,25399,33429
32876,25373,33420
33066,25333,33431
33124,25341,33319
33024,25341,33309
32865,25386,33375
32774,25412,33469
32652,25449,33415
32558,25446,33502
32576,25436,33577
32656,25414,33703
32869,25368,33569
33084,25329,33543
33172,25339,33684
33105,25347,33609
32960,25367,33624
32760,25416,33612
32579,25433,33335
32485,25462,33679
32585,25429,33678
32736,25413,33856
32956,25363,33735
33168,25343,33799
33231,25324,33757
33140,25356,33894
32968,25367,33463
32780,25431,33663
32589,25435,33741
32508,25446,33670
32568,25421,33740
32724,25413,33713
32932,25359,33687
33148,25337,33751
33209,25319,33865
33200,25330,33823
33080,25381,33940
32896,25411,34031
32669,25437,34006
32576,25446,34069
32641,25423,34012
32812,25413,33999
33001,25353,33997
33208,25339,34009
33300,25322,33880
33255,25344,34017
33088,25360,33927
32853,25398,33724
32677,25439,34226
32596,25433,34112
32681,25431,34167
32852,25383,34086
33068,25365,34149
33248,25318,34133
33344,25319,34159
33269,25319,34115
33117,25373,34151
32900,25393,34145
32712,25439,34243
32609,25439,34172
32692,25414,34266
32864,25396,34151
33048,25343,34258
33297,25337,34189
33372,25306,34253
33352,25339,33959
33196,25351,34171
32992,25404,33783
32704,25422,34117
32616,25437,34076
32713,25407,34023
32876,25391,33973
33093,25341,34151
33326,25324,34192
33392,25303,34217
33310,25321,33822
33152,25345,34033
32976,25393,34205
32744,25431,34210
32641,25423,34349
32697,25423,34190
32865,25377,34333
33093,25355,34234
33300,25311,34327
33409,25319,34223
33352,25316,34213
33184,25348,34207
32948,25381,34348
32718,25415,34194
32628,25435,34245
32701,25398,34223
32884,25376,34246
33112,25331,34069
33325,25313,33804
33424,25295,34165
33396,25312,34043
33228,25347,34072
33020,25377,34004
32820,25427,34251
32744,25419,34196
32772,25405,34247
32968,25385,34235
33160,25327,34261
33356,25301,34207
33465,25300,34238
33444,25301,34012
33312,25335,34228
33124,25383,34367
32884,25401,34241
32772,25415,34341
32780,25410,34233
32940,25369,34207
33204,25331,34231
33384,25285,34196
33424,25289,34121
33380,25319,34071
33208,25327,33927
32967,25385,34045
32736,25393,34261
32708,25405,34217
32780,25405,34341
32902,25359,34169
33024,25324,34055
33193,25288,34150
33341,25273,34193
33300,25300,34222
33144,25322,33868
32929,25367,34196
32733,25380,33839
32660,25395,34110
32718,25396,34127
32912,25351,34191
33092,25332,34286
33305,25277,34111
33415,25283,34151
33358,25284,34260
33206,25308,34009
32976,25368,34098
32768,25380,34284
32708,25408,33743
32736,25374,34023
32932,25351,34117
33101,25310,34083
33305,25285,34078
33360,25266,33996
33232,25296,33799
32868,25314,34023
32468,25345,34103
32017,25392,34183
31868,25389,33771
31945,25386,34154
32189,25347,34085
32554,25324,34097
33086,25275,34015
33732,25276,34045
34380,25313,34181
34988,25317,34051
35640,25345,33903
36192,25388,34036
36916,25445,34021
37630,25380,33828
38304,25407,33913
38988,25319,33832
39556,25308,33949
39836,25344,33951
39469,25285,33829
38404,25351,33543
36908,25341,33763
35436,25385,33887
34160,25411,33893
33260,25379,33969
32862,25365,33592
32850,25303,33783
32938,25283,33927
32956,25284,33476
32744,25269,33669
32477,25316,33832
32220,25328,33849
31958,25371,33949
31818,25388,33398
31820,25360,33824
31952,25339,33671
32128,25303,33902
32324,25280,33827
32428,25271,33436
32381,25265,33805
32216,25294,33651
32004,25336,33917
31775,25371,33733
31662,25383,33790
31700,25359,33653
31844,25329,33873
32048,25295,33365
32305,25273,33703
32414,25247,33837
32390,25263,33730
32272,25311,33620
32076,25319,33865
31860,25366,33749
31772,25375,33614
31824,25351,33695
32016,25325,33733
32228,25292,33615
32464,25271,33864
32560,25241,33515
32533,25260,33775
32380,25303,33793
32198,25315,33727
31997,25351,33772
31901,25372,33841
31952,25360,33697
32120,25334,33799
32348,25287,33814
32600,25253,33447
32719,25236,33612
32627,25252,33877
32482,25298,33373
32288,25317,33757
32149,25346,33960
32124,25365,33429
32154,25346,33796
32196,25321,33999
32380,25279,33669
32664,25244,33671
32789,25255,33900
32788,25238,34001
32637,25268,33513
32440,25317,33921
32248,25351,34143
32157,25351,33969
32225,25345,34071
32401,25325,33992
32576,25291,34205
32788,25237,34137
32924,25223,33927
32893,25240,34239
32748,25277,34140
32549,25319,34431
32352,25351,34023
32252,25351,34311
32305,25351,34460
32468,25324,34287
32692,25268,34391
32940,25240,34436
33036,25244,34479
33020,25259,33988
32884,25263,34453
32672,25317,34562
32468,25330,34426
32404,25351,34231
32432,25335,34333
32572,25317,34469
32828,25267,34485
33072,25239,34589
33205,25235,34389
33152,25257,34468
33008,25257,34585
32832,25311,34151
32648,25349,34497
32570,25341,34643
32636,25325,34589
32809,25303,34257
33054,25281,34527
33293,25250,34423
33416,25219,34621
33416,25238,34429
33248,25254,34444
33069,25295,34599
32860,25333,34431
32768,25351,34479
32880,25345,34397
33080,25295,34516
33350,25257,34093
33604,25220,34289
33620,25211,34575
33528,25228,34231
33428,25276,34293
33270,25289,34461
33085,25318,34449
32976,25351,34344
33028,25323,34415
33177,25303,34311
33369,25272,34597
33620,25223,34416
33760,25215,34425
33684,25235,34463
33536,25267,34548
33327,25292,34316
33092,25335,34471
32960,25330,34484
33009,25319,34517
33160,25297,34439
33344,25252,34405
33541,25218,34537
33624,25215,34096
33588,25213,34407
33393,25246,34392
33133,25303,34503
32884,25314,34289
32717,25341,34465
32668,25310,34588
32792,25287,34118
32964,25268,34423
33128,25206,34567
33224,25207,34271
33104,25238,34373
32880,25251,34407
32620,25277,34431
32369,25312,34420
32228,25323,34353
32240,25307,34385
32348,25291,34551
32472,25235,34205
32668,25218,34341
32724,25196,34397
32641,25207,34380
32416,25235,34516
32164,25277,33927
31994,25319,34243
31924,25317,34369
31944,25311,34340
32007,25265,34213
32165,25239,34369
32414,25206,34311
32545,25197,34177
32477,25224,34308
32312,25233,34311
32136,25285,34324
31932,25301,34232
31844,25314,34308
31893,25313,34135
32077,25270,34260
32300,25239,34236
32516,25217,34118
32620,25189,34356
32593,25213,34230
32456,25225,34161
32285,25276,34075
32078,25308,34138
31976,25316,34077
32060,25317,34052
32213,25263,34208
32412,25243,34173
32652,25202,34305
32738,25207,34141
32716,25197,34165
32576,25245,33709
32382,25267,33948
32160,25300,34107
32036,25316,34076
32092,25298,34135
32256,25272,34047
32470,25223,34079
32702,25196,34036
32808,25206,34159
32760,25197,33739
32620,25240,33868
32452,25262,33917
32268,25293,33925
32180,25313,33920
32204,25295,33937
32344,25279,33949
32561,25223,33919
32799,25211,33973
32887,25184,33487
32856,25206,33738
32694,25222,33895
32512,25260,33869
32285,25311,33973
32224,25306,33859
32297,25303,33932
32441,25269,33784
32552,25223,33736
32801,25207,33764
32928,25184,33776
32900,25221,33780
32768,25223,33926
32604,25261,33775
32438,25302,33885
32324,25303,33703
32372,25285,33359
32556,25279,33761
32792,25220,33663
33001,25194,33709
33100,25203,33843
33033,25191,33316
32900,25224,33653
32672,25271,33775
32456,25287,33637
32366,25299,33679
32431,25293,33796
32606,25269,33626
32821,25212,33667
33032,25189,33775
33120,25191,33287
33064,25215,33564
32916,25220,33797
32704,25257,33255
32480,25300,33623
32428,25285,33823
32477,25275,33631
32631,25255,33687
32833,25231,33529
33048,25181,33639
33192,25177,33703
33104,25185,33789
32905,25223,33380
32732,25273,33668
32525,25281,33853
32425,25291,33357
32500,25289,33697
32676,25244,33882
32924,25215,33716
33117,25191,33615
33208,25167,33894
33152,25199,33759
32992,25201,33855
32810,25258,33694
32596,25279,33747
32497,25301,33847
32528,25275,33819
32696,25265,33927
32932,25202,33847
33131,25198,33973
33189,25169,33838
33124,25167,33855
32964,25204,33859
32813,25261,34012
32637,25269,33495
32526,25289,33713
32620,25282,33850
32841,25234,33901
33023,25217,34054
33113,25167,33908
33145,25165,34055
33128,25167,33927
33012,25203,33903
32792,25263,33503
32598,25264,33837
32524,25282,34055
32620,25271,33945
32796,25259,34055
33024,25198,33908
33204,25175,33965
33274,25171,33737
33192,25174,34043
33050,25212,33957
32864,25239,34052
32660,25282,33951
32570,25275,33980
32616,25268,33817
32780,25252,33892
33012,25189,33787
33184,25170,33860
33282,25169,33919
33216,25166,33911
33036,25197,34037
32832,25239,33564
32660,25276,33942
32580,25281,34015
32621,25257,33849
32798,25231,33952
33006,25213,33769
33196,25173,34062
33289,25149,33861
33233,25169,33926
33041,25217,34055
32841,25228,33722
32634,25273,33885
32548,25269,33999
32594,25260,33915
32753,25247,33927
32932,25182,33825
33142,25165,33911
33264,25156,34055
33214,25177,33521
33044,25187,33831
32896,25229,34042
32672,25277,33483
32620,25263,33788
32673,25260,33841
32782,25243,33892
32927,25187,33927
33158,25154,33477
33268,25159,33786
33250,25150,33813
33116,25188,33884
32893,25235,34000
32672,25273,33455
32573,25253,33868
32620,25253,33906
32796,25245,33843
32984,25183,33855
33172,25158,33783
33261,25137,33849
33216,25158,33670
33084,25197,33938
32901,25239,33713
32641,25245,33828
32520,25260,33679
32580,25255,33927
32740,25222,33461
32948,25169,33799
33173,25151,33739
33288,25133,33724
33260,25157,33606
33073,25177,33740
32877,25223,33771
32625,25261,33589
32520,25255,33811
32620,25244,33737
32812,25232,33559
33024,25175,33730
33260,25159,33720
33376,25124,33845
33320,25163,33727
33168,25177,33836
32964,25223,33714
32728,25261,33828
32621,25257,33682
32629,25253,33807
32752,25212,33343
32972,25185,33508
33168,25135,33772
33266,25129,33277
33235,25149,33647
33064,25186,33615
32870,25207,33765
32668,25241,33557
32548,25258,33607
32596,25229,33429
32765,25207,33631
32964,25183,33585
33152,25135,33487
33242,25125,33579
33156,25156,33527
32987,25167,33415
32817,25207,33580
32596,25245,33473
32516,25247,33539
32590,25237,33563
32764,25223,33457
32954,25165,33519
33156,25143,33327
33257,25116,33623
33205,25143,33287
33053,25185,33461
32848,25222,33433
32628,25227,33411
32526,25247,33491
32520,25251,33081
32568,25197,33407
32593,25161,33333
32580,25149,33504
32415,25121,33305
32306,25147,33375
32277,25166,33287
32176,25213,33340
32176,25229,33303
32541,25244,33132
33200,25241,33287
34092,25204,33284
35104,25189,33357
36076,25124,33015
36964,25152,33060
37666,25137,33137
38120,25167,33193
38437,25244,33281
38696,25233,33173
38868,25276,33273
38828,25301,32717
38312,25207,33058
37388,25211,33036
36289,25125,33072
35215,25119,33019
34124,25141,33045
33260,25155,33038
32728,25205,32961
32357,25245,32985
32144,25230,32975
32087,25228,33117
32169,25189,32935
32320,25149,32885
32448,25129,33044
32488,25107,32945
32368,25135,33050
32186,25164,32803
31944,25191,32886
31740,25231,33007
31638,25231,32861
31653,25161,32883
31790,25191,32865
31952,25156,32871
32137,25119,32820
32272,25111,32945
32258,25133,32511
32068,25149,32799
31880,25207,32828
31692,25221,32837
31625,25223,32914
31702,25221,32805
31916,25177,32789
32100,25150,32685
32303,25107,32933
32401,25105,32584
32380,25132,32775
32236,25148,32888
32093,25183,32813
31926,25220,32789
31824,25236,32626
31892,25207,32813
32036,25181,32417
32256,25140,32785
32481,25124,32812
32580,25095,32793
32509,25124,32805
32375,25155,32775
32196,25188,32609
32006,25206,32804
31908,25223,32796
31992,25219,32921
32154,25172,32587
32359,25143,32764
32567,25123,32820
32669,25094,32813
32608,25118,32893
32445,25165,32751
32248,25186,32711
32105,25219,32572
32056,25223,32839
32141,25215,32863
32236,25175,32935
32412,25135,32894
32641,25109,33037
32740,25119,32933
32684,25113,32951
32572,25157,32972
32388,25174,33021
32176,25213,33043
32085,25212,33140
32156,25211,33103
32332,25163,33217
32520,25135,33141
32744,25119,33252
32828,25092,33155
32793,25112,33151
32636,25151,33230
32453,25170,33231
32285,25213,33364
32220,25205,33239
32256,25199,33356
32412,25167,33230
32678,25137,33373
32916,25089,33265
32996,25095,33383
32942,25095,33276
32796,25140,33268
32612,25167,33235
32376,25215,33247
32340,25201,33153
32453,25209,32933
32632,25161,33125
32862,25145,33198
33101,25085,33221
33232,25083,33285
33180,25115,33260
33054,25124,33308
32844,25160,33167
32668,25215,33239
32608,25207,33189
32736,25167,33062
32888,25159,33094
33090,25111,33265
33311,25089,33148
33416,25103,33244
33391,25095,33159
33249,25119,33075
33061,25170,32967
32857,25189,32953
32744,25210,33004
32820,25183,33060
33008,25175,33218
33268,25124,33101
33484,25103,33211
33620,25070,32677
33550,25108,32951
33416,25112,32836
33204,25167,33013
32978,25183,32791
32884,25197,32957
32900,25181,33006
33088,25166,32839
33280,25115,32608
33444,25095,33062
33528,25070,33003
33512,25095,33113
33368,25111,32917
33156,25161,32570
32924,25179,32936
32828,25199,32623
32855,25174,32927
32984,25157,32775
33172,25127,32886
33392,25076,32908
33452,25085,32788
33293,25095,32844
33029,25119,32727
32793,25143,32486
32514,25191,32804
32364,25189,32476
32368,25180,32943
32492,25143,32854
32652,25111,32801
32850,25065,32788
32906,25068,32891
32844,25075,32805
32629,25109,32757
32365,25142,32671
32109,25185,32652
31956,25180,32576
31954,25175,32495
32032,25145,32572
32194,25114,32623
32408,25085,32660
32484,25059,32675
32444,25094,32642
32276,25093,32655
32060,25143,32589
31848,25165,32607
31748,25177,32449
31788,25162,32298
31967,25145,32553
32181,25093,32531
32396,25071,32647
32498,25043,32513
32412,25068,32549
32204,25087,32412
32008,25143,32386
31801,25157,32333
31753,25181,32073
31832,25159,32504
32004,25140,32377
32165,25086,32513
32376,25069,32361
32516,25040,32458
32497,25064,32320
32324,25093,32231
32124,25136,32135
31920,25157,32231
31828,25187,32263
31889,25157,32211
32060,25127,32167
32273,25104,32017
32544,25055,32103
32609,25065,32177
32549,25057,32047
32404,25095,32130
32200,25124,32031
32044,25161,32021
31935,25165,31921
31992,25151,31887
32152,25127,31905
32385,25081,31940
32620,25063,31713
32748,25038,31621
32728,25072,31765
32596,25084,31461
32440,25135,31935
32228,25154,31780
32100,25159,31663
32160,25161,31833
32340,25121,31738
32530,25103,31775
