ECG,EDA,RR
33740,49479,37163
33748,49543,37307
33692,49527,36596
33625,49524,36791
33390,49543,36738
33304,49638,36719
33276,49509,36495
33420,49539,36519
33536,49524,36320
33708,49407,36153
33528,49413,35957
33368,49411,35967
33536,49441,35941
33700,49596,35788
33376,49413,35604
33388,49551,35663
33480,49543,35268
33720,49531,35365
34004,49391,35425
33932,49457,35124
33937,49388,35115
33720,49449,35001
33637,49495,34875
33784,49447,34791
33590,49511,34805
33361,49559,34666
33264,49425,34493
33232,49450,34412
33484,49372,34412
33672,49394,34153
33704,49415,34281
33661,49376,34147
33556,49454,34033
33440,49401,34117
33185,49535,33551
33167,49415,33728
33334,49459,33871
33533,49340,33580
33519,49415,33559
33452,49179,33583
33681,49331,33370
33679,49366,33191
33488,49427,33167
33333,49388,33108
33188,49484,33135
33192,49347,32903
33180,49415,32713
33256,49404,32862
33272,49257,32298
33344,49351,32565
33580,49282,32478
33632,49344,32309
33472,49283,32321
33389,49439,32247
33116,49383,32068
33080,49415,32066
33189,49391,31924
33252,49279,31975
33382,49341,31513
33580,49204,31684
33644,49287,31729
33645,49231,31543
33592,49303,31569
33416,49388,31420
33172,49361,31519
33040,49383,31295
33104,49268,30980
33218,49341,31257
33398,49211,31199
33428,49255,31269
33524,49183,31025
33472,49287,31067
33302,49284,31012
33293,49339,30823
33149,49159,30949
33072,49314,30890
33132,49332,30825
33216,49198,30949
33460,49275,30689
33628,49159,30757
33552,49211,30604
33536,49207,30788
33377,49090,30460
33281,49276,30665
33135,49279,30635
33125,49327,30703
33076,49231,30351
33098,49255,30615
33240,49221,30460
33452,48981,30564
33626,49159,30279
33580,49159,30609
33414,49159,30436
33236,49231,30711
33174,49197,30525
33052,49188,30599
33045,49223,30605
33028,49111,30776
33144,49159,30574
33273,49083,30700
33404,49125,30797
33420,49031,30661
33394,49031,30791
33292,49205,30764
33121,49151,30917
32832,49229,30975
32796,49159,30785
33056,49151,30975
33072,49111,31145
33207,49004,30869
33292,48922,31116
33196,49060,31157
33108,49111,31141
33037,49058,31295
32871,49098,31468
32860,49159,31377
32900,49159,31335
33000,48916,31317
33112,49031,31589
33189,49025,31715
33240,48925,31612
33260,49042,31751
33412,49077,31794
33388,48973,31792
33012,49087,31961
32736,49095,31836
32748,49109,32159
32804,48980,32004
32909,48987,32195
33036,48991,32055
33104,48927,32259
33068,48996,32364
32968,48921,32509
32788,49051,32245
32676,49095,32493
32548,49031,32712
32528,49028,32305
32588,48903,32685
32688,48951,32869
32726,48943,32488
32949,48935,32897
32976,48963,32574
32836,48965,32807
32552,48935,33015
32533,48997,33101
32560,49026,33063
32612,48925,33245
32436,48933,33065
32608,48933,33319
32797,48741,33383
33219,48861,33584
33367,48889,33591
33060,48761,33497
32636,48914,33660
32533,48964,33602
32476,48861,33849
32465,48953,33670
32612,48805,33917
32848,48827,33788
32828,48833,34149
32698,48710,34009
32620,48847,33775
32604,48839,34212
32536,48889,34098
32408,48833,34305
32349,48935,34385
32305,48895,34391
32337,48836,34485
32440,48805,34525
32487,48677,34424
32428,48775,34619
32556,48801,34685
32566,48775,34858
32472,48756,34885
32200,48876,34785
32208,48837,34898
32245,48836,34837
32241,48801,34919
32201,48765,35019
32392,48756,34973
32584,48733,35057
32623,48733,35095
32514,48735,35308
32368,48775,35161
32265,48837,35253
32268,48711,35127
32249,48751,35244
32156,48749,35199
32212,48631,35457
32400,48709,35407
32452,48581,35415
32254,48656,35410
31934,48695,35517
31790,48647,35427
31536,48695,35535
31392,48780,35591
31296,48757,35703
31420,48725,35640
31740,48571,35661
32284,48616,35623
33026,48545,35685
33892,48565,35803
34614,48673,35743
35371,48716,35728
36100,48733,35439
36941,48629,35804
37732,48645,35551
38040,48636,35900
38300,48598,35818
38573,48556,35801
38576,48605,35788
38025,48605,35847
36980,48562,35988
35532,48621,35703
34252,48563,35900
32968,48687,36045
32268,48647,35912
32032,48549,35885
31917,48519,36017
31804,48504,36005
31856,48503,36027
31828,48509,35996
31684,48551,36014
31535,48497,36006
31316,48580,36068
31232,48613,36187
31169,48418,36081
31268,48516,35967
31343,48391,36195
31512,48263,36044
31576,48431,36165
31481,48391,36165
31260,48462,36256
31192,48443,35781
31246,48559,36103
31205,48438,36324
31080,48493,35829
31000,48448,36261
31148,48348,36391
31184,48319,36289
31312,48327,36286
31471,48319,36029
31400,48423,36420
31367,48466,35978
31264,48499,36201
31173,48463,36302
31056,48450,36351
31052,48423,36507
31296,48386,36433
31484,48276,36301
31665,48317,36221
31660,48263,36416
31520,48386,36517
31421,48437,36503
31310,48463,36651
31197,48295,36097
31197,48397,36528
31268,48381,36636
31472,48347,36209
31608,48210,36434
31644,48263,36660
31636,48309,36629
31582,48295,36759
31504,48387,36436
31492,48237,36503
31548,48353,36775
31465,48349,36255
31500,48324,36585
31564,48189,36823
31736,48189,36743
31832,48263,36887
31776,48271,36447
31680,48303,36657
31702,48321,36769
31748,48349,36846
31576,48355,36999
31577,48327,36879
31710,48287,36931
31842,48192,36932
32000,48166,36983
32136,48151,37125
32244,48199,36973
32084,48165,37069
31972,48127,36909
31772,48238,37176
31813,48279,36783
31872,48191,37143
31982,48219,37267
32153,48135,37185
32341,48108,37356
32356,48084,37251
32372,47991,37332
32333,48172,37289
32233,48207,37424
32092,48237,37340
32004,48135,37337
32028,48151,37307
32212,48124,37317
32392,48090,37502
32592,47997,37165
32644,48071,37405
32712,48084,37605
32780,48050,37511
32741,48117,37577
32648,48180,37263
32513,48079,37420
32576,48039,37503
32708,48071,37553
32912,48037,37556
33088,47988,37447
33220,48031,37577
33240,48055,37667
33172,48071,37253
33152,48103,37519
33068,48125,37717
32988,48127,37720
33025,48007,37847
33133,48019,37748
33300,47972,37857
33436,47943,37589
33581,47948,37778
33512,47900,37951
33457,47921,37767
33236,48007,37873
33172,48064,37847
33276,47956,37981
33261,47948,37948
33324,47959,37859
33420,47946,38095
33516,47819,38022
33584,47833,37941
33572,47933,38107
33508,47933,38137
33376,47935,37983
33238,47975,38239
33149,47989,38230
33096,47940,38245
33102,47901,38285
33268,47855,38479
33352,47849,38380
33486,47835,38397
33341,47843,38511
33172,47861,38535
33057,47825,38407
32877,47935,38513
32744,47873,38636
32676,47837,38788
32696,47805,38582
32800,47798,38695
32956,47813,38809
32936,47789,38825
32888,47669,39034
32680,47751,38428
32362,47815,38908
31966,47853,39112
31924,47855,39084
32110,47841,39055
32252,47727,39228
32264,47780,39213
32341,47591,39152
32309,47670,39449
32201,47715,39174
32124,47751,39431
31985,47780,39629
31788,47740,39431
31628,47623,39639
31568,47751,39535
31566,47713,39870
31740,47693,39792
31909,47623,39893
32077,47661,39873
32004,47606,40097
31940,47661,39671
31888,47695,39964
31724,47717,40281
31556,47661,39828
31500,47743,40239
31554,47708,40502
31672,47552,40361
31908,47565,40455
31972,47591,40637
31977,47548,40652
31912,47645,40620
31849,47623,40727
31688,47661,40735
31588,47681,40838
31596,47671,40891
31732,47525,40993
31893,47584,40751
31984,47500,40955
32116,47544,41068
32048,47559,41112
31948,47423,41317
31812,47559,41161
31676,47583,41220
31624,47620,41245
31641,47547,41288
31661,47596,41215
31764,47455,41452
31881,47487,41405
31977,47399,40951
31964,47508,41415
31876,47421,41556
31688,47391,41431
31546,47469,41531
31532,47431,40869
31480,47513,41347
31550,47518,41628
31641,47367,41109
31700,47239,41479
31740,47383,41573
31708,47423,41501
31754,47463,41453
31681,47431,41455
31498,47485,41383
31416,47517,41479
31470,47485,41075
31525,47460,41270
31600,47383,41540
31738,47271,41349
31820,47367,41301
31796,47327,41283
31692,47391,41319
31592,47431,40999
31469,47449,41113
31397,47455,41178
31428,47420,41171
31516,47303,41191
31698,47367,41151
31886,47323,41040
31944,47273,41021
31810,47285,40923
31801,47351,41085
31804,47367,40324
31671,47335,40789
31580,47375,40917
31600,47347,40705
31700,47331,40513
31840,47215,40759
31984,47207,40307
32016,47263,40514
31974,47173,40332
31858,47247,40468
31644,47302,40295
31608,47239,40207
31532,47316,40271
31584,47217,40144
31664,47253,40039
31796,47163,39892
31994,47227,40063
32137,47167,39967
32157,47111,39355
32030,47199,39631
31802,47277,39763
31636,47239,39319
31616,47276,39533
31680,47221,39571
31775,47220,39567
31968,47013,39015
32080,47093,39197
32104,47105,39364
32120,47111,38745
32020,47191,39143
31880,47203,38991
31764,47201,39136
31732,47165,39092
31774,47231,38861
31876,47148,38829
31952,47073,38733
32098,46996,38799
32172,47103,38435
32145,46983,38565
32020,47061,38645
31928,47133,38491
31798,47073,38397
31746,47085,38227
31782,47148,38319
31881,47143,38188
32036,47044,37975
32228,47039,38172
32338,47023,38047
32237,46956,37916
32156,47068,38063
32037,47033,37764
31904,47105,37824
31924,47023,37579
31961,47085,37791
32032,46913,37256
32165,46999,37557
32333,46983,37527
32464,46959,37534
32416,46983,37425
32298,46904,37329
32100,46982,37277
31988,47028,37262
31965,47047,37315
32138,47029,37127
32228,46988,36737
32340,46983,37023
32525,46876,37109
32568,46892,36893
32500,46894,36889
32332,46935,36916
32364,46927,36740
32276,46921,36708
32204,46921,36551
32225,47012,36596
32316,46975,36537
32460,46855,36335
32630,46876,36535
32672,46795,36371
32713,46799,36213
32613,46863,36231
32448,46831,36084
32313,46975,36095
32312,46921,36044
32296,46925,35812
32396,46829,36023
32524,46817,35455
32712,46715,35812
32776,46775,35812
32780,46789,35629
32817,46836,35620
32790,46772,35604
32612,46909,35537
32552,46855,35409
32494,46861,35371
32576,46751,35197
32736,46831,35359
32901,46627,35109
32908,46691,35123
32897,46751,34879
32800,46693,35027
32660,46775,34585
32540,46847,34852
32436,46815,34724
32448,46815,34687
32596,46780,34628
32754,46701,34725
32886,46727,34449
33028,46556,34507
33000,46663,34417
32892,46710,34374
32744,46759,34215
32580,46743,34247
32520,46725,34176
32562,46775,34011
32704,46687,34156
32804,46687,33903
32945,46565,33717
33000,46652,33820
32997,46599,33607
32906,46657,33754
32720,46693,33312
32510,46676,33537
32470,46740,33460
32628,46700,33471
32744,46676,33061
32726,46561,33095
32588,46598,33228
32532,46599,33100
32351,46535,32948
32173,46599,33067
32184,46663,32788
32160,46628,32789
32196,46679,32573
32374,46583,32743
32802,46629,32485
33460,46553,32492
34172,46518,32516
35068,46519,32320
35900,46455,32135
36680,46517,32089
37304,46540,31977
37688,46599,31977
38000,46561,32002
38389,46599,31935
38680,46587,31773
38510,46551,31812
37800,46433,31844
36604,46431,31659
35424,46503,31594
34382,46527,31695
33524,46487,31438
32837,46552,31473
32508,46571,31323
32454,46496,31392
32472,46509,31280
32540,46517,30927
32590,46412,31199
32633,46412,31247
32517,46343,31139
32412,46461,31069
32172,46421,31058
31984,46518,30670
31876,46433,30887
31884,46532,31047
32004,46437,30800
32113,46413,30845
32300,46332,30821
32496,46343,30685
32468,46323,30733
32372,46371,30628
32244,46411,30582
32044,46429,30590
31984,46471,30717
32024,46380,30408
32072,46447,30541
32213,46324,30417
32406,46343,30535
32524,46237,30258
32552,46343,30400
32428,46278,30173
32341,46343,30369
32224,46413,29989
32010,46335,30196
32068,46439,30306
32236,46341,30079
32460,46333,30137
32577,46231,30201
32684,46197,29759
32668,46311,29996
32592,46191,30014
32500,46329,29716
32384,46285,29761
32312,46343,30041
32260,46303,29789
32352,46316,29870
32564,46215,29793
32760,46167,29744
32848,46207,29806
32833,46249,29899
32712,46238,29475
32601,46319,29549
32420,46355,29490
32368,46274,29652
32425,46327,29785
32504,46236,29556
32628,46278,29598
32784,46047,29679
32847,46155,29637
32840,46188,29735
32909,46215,29333
32886,46165,29436
32678,46316,29603
32535,46252,29605
32520,46260,29703
32660,46249,29581
32784,46215,29703
32896,46173,29605
33017,46135,29598
33084,46117,29535
33057,46087,29492
32908,46247,29551
32748,46257,29279
32702,46290,29447
32736,46191,29671
32832,46223,29367
32984,46111,29589
33117,46117,29711
33261,46133,29633
33214,45956,29551
33060,46119,29535
33033,46173,29650
32996,46196,29745
32932,46239,29639
32910,46237,29751
33012,46143,29349
33180,46087,29594
33324,46063,29713
33516,46119,29383
33572,46057,29621
33544,46087,29727
33457,46151,29695
33364,46107,29660
33325,46233,29609
33228,46133,29703
33289,46148,29783
33592,46079,29602
33797,46111,29697
33965,46015,29671
33972,46073,29752
33941,46067,29582
33892,46145,29654
33637,46142,29812
33564,46143,29701
33564,46183,29535
33792,46143,29745
33968,46077,29606
34078,46087,29701
34168,46058,29604
34168,46023,29804
34136,46079,29625
33972,46065,29743
33806,46157,29549
33736,46117,29777
33778,46151,29535
33884,46132,29747
33992,46021,29787
34073,46076,29788
34167,45927,29551
34177,45935,29795
34082,46031,29783
33960,46087,29874
33804,46135,29634
33708,46087,29831
33644,46183,29733
33652,46139,29863
33784,46005,29753
33900,46020,29865
33892,45988,29844
33840,46007,29798
33698,46079,29993
33505,46047,29796
33300,46127,29621
33076,46083,29891
33036,46145,29939
33080,46139,29925
33156,46034,29703
33185,46045,29961
33244,45942,29818
33188,46055,30068
33032,45981,29889
32844,46077,29959
32596,46126,29953
32484,46071,30116
32496,46062,29871
32463,46028,29904
32508,46020,30116
32592,46065,29734
32657,45932,30041
32613,45995,30171
32497,46029,29989
32372,46087,30102
32229,46081,30011
32008,46050,30151
32104,46065,29894
32224,46071,30151
32308,46007,30047
32300,46040,30252
32501,45991,30187
32672,46019,30169
32630,45991,30151
32430,46039,30227
32204,46141,30127
32104,46081,29917
32156,46113,30161
32218,46095,30332
32402,46075,30012
32516,46043,30226
32552,46036,30405
32556,46061,30193
32522,46013,30298
32365,46117,30391
32240,46189,30243
32136,46125,30300
32130,46158,30301
32184,46159,30467
32348,46029,30043
32506,46001,30204
32573,46003,30292
32608,46109,30111
32580,46075,30379
32404,46128,30231
32232,46108,30527
32208,46131,30103
32241,46231,30433
32325,46149,30251
32440,46124,30429
32593,46105,30447
32648,46109,30565
32608,46044,30292
32584,46153,30372
32458,46116,30484
32321,46180,30599
32220,46253,30402
32220,46171,30513
32340,46143,30572
32396,46141,30332
32576,46167,30506
32724,46101,30654
32748,46111,30455
32636,46175,30574
32484,46153,30485
32280,46181,30478
32166,46239,30572
32192,46279,30727
32293,46277,30618
32429,46247,30548
32632,46108,30629
32726,46151,30323
32828,46188,30599
32776,46133,30727
32656,46287,30440
32405,46337,30639
32268,46295,30773
32288,46339,30588
32392,46215,30697
32524,46305,30751
32648,46188,30661
32801,46215,30705
32801,46175,30689
32702,46213,30876
32636,46343,30660
32452,46331,30772
32308,46356,30887
32292,46397,30767
32391,46279,30807
32504,46371,30787
32536,46253,30892
32760,46289,30820
32840,46239,30537
32788,46343,30812
32641,46295,30909
32408,46415,30607
32316,46454,30855
32309,46395,31047
32384,46444,30854
32484,46359,30928
32710,46364,30919
32848,46297,30979
32809,46397,30912
32676,46369,30703
32558,46452,31047
32436,46439,31039
32364,46471,31036
32357,46447,30819
32420,46493,31111
32444,46421,31045
32580,46465,31248
32625,46369,31077
32644,46437,31185
32552,46495,31050
32488,46455,31325
32334,46599,31180
32216,46628,31205
32348,46629,31305
32384,46599,30967
32468,46461,31205
32596,46511,31278
32748,46539,31292
32788,46461,31109
32616,46589,31281
32542,46631,31367
32429,46618,31197
32335,46686,31035
32340,46599,31160
32409,46683,31361
32592,46670,31205
32680,46573,31091
32756,46599,31293
32781,46557,31301
32728,46679,31231
32608,46653,31121
32412,46748,31369
32288,46787,31280
32320,46637,31201
32397,46687,31293
32537,46700,31413
32662,46681,31087
32772,46711,31271
32788,46629,31240
32772,46721,31165
32664,46823,31291
32456,46855,31260
32328,46828,31367
32345,46849,30961
32456,46867,31314
32560,46755,31135
32677,46823,31413
32772,46749,31209
32751,46805,31292
32644,46764,31119
32551,46917,31282
32436,46960,31263
32344,46911,31217
32340,46949,31399
32479,46913,31268
32600,46911,31207
32660,46895,31228
32647,46864,31026
32748,46800,31244
32680,46948,31066
32542,46957,31364
32344,47063,31119
32393,47005,31210
32469,47052,31317
32545,47040,31060
32660,47041,31166
32856,46924,31260
32929,47025,30993
32860,46983,31212
32952,46956,31068
32844,47111,31255
32688,47111,31165
32514,47157,30844
32510,47100,31193
32544,47183,31028
32616,47127,31229
32728,47028,31080
32828,47025,31167
32828,47111,31140
32754,47172,31114
32636,47143,31130
32488,47223,31007
32384,47285,31257
32404,47212,31028
32472,47263,31129
32544,47209,31117
32652,47237,30960
32764,47133,31192
32817,47148,31089
32734,47189,30916
32640,47337,31167
32540,47325,31121
32421,47403,30989
32420,47404,30908
32505,47271,30725
32596,47304,31031
32780,47331,30993
32881,47346,30975
32904,47277,30721
32816,47407,31018
32685,47311,31015
32604,47447,30973
32501,47527,30687
32474,47491,31003
32540,47521,31072
32517,47441,31085
32356,47467,30995
32264,47460,30909
32064,47381,30885
31916,47505,30732
31884,47579,30722
31868,47583,30645
31948,47571,30740
32444,47535,30884
33212,47621,30871
34184,47591,30959
35223,47548,31042
36224,47588,31045
37148,47559,31065
38016,47679,30999
38608,47644,30887
39167,47715,30755
39564,47751,30983
