ECG,EDA,RR
32639,34764,29490
32793,34807,29787
32857,34727,29629
32720,34783,29851
32696,34757,29525
32606,34759,29763
32527,34861,29692
32432,34855,29676
32468,34823,29863
32520,34863,29659
32637,34815,29756
32749,34735,29712
32839,34759,29567
32736,34737,29863
32644,34729,29671
32493,34764,29460
32428,34863,29772
32372,34823,29794
32484,34812,29837
32571,34853,29701
32757,34810,29476
32817,34729,29680
32812,34770,29919
32733,34741,29488
32608,34740,29847
32550,34751,29689
32452,34852,29996
32449,34823,29820
32499,34802,29877
32593,34787,29821
32736,34823,29883
32868,34749,29927
32895,34695,29595
32832,34743,29927
32708,34729,29804
32648,34737,30078
32530,34843,29887
32470,34847,29980
32486,34802,29825
32576,34823,30049
32644,34779,29901
32760,34711,29684
32821,34740,29997
32876,34735,29983
32869,34746,30103
32799,34740,29989
32828,34839,29755
32838,34823,30061
32732,34807,29984
32644,34761,29991
32814,34799,29993
32868,34727,30103
32868,34735,30151
32722,34719,29951
32700,34695,30055
32533,34719,30037
32481,34751,30261
32500,34823,30049
32568,34791,30168
32668,34819,30252
32805,34749,30093
32900,34690,30204
32948,34733,30334
32940,34695,29868
32848,34759,30196
32640,34759,30148
32588,34745,30250
32561,34845,30224
32650,34797,30297
32705,34764,29966
32713,34715,30253
32836,34747,30437
32896,34703,30231
32884,34677,30329
32821,34679,30357
32704,34777,30221
32596,34775,30482
32500,34799,30334
32538,34764,30441
32714,34813,30271
32860,34752,30497
32977,34711,30487
32912,34651,30316
32932,34719,30577
32845,34725,30214
32756,34727,30557
32664,34759,30515
32544,34753,30683
32528,34761,30665
32666,34794,30404
32752,34775,30656
32814,34740,30658
32873,34655,30374
33024,34695,30711
32932,34725,30680
32696,34759,30614
32524,34767,30775
32596,34755,30574
32704,34761,30798
32990,34799,30772
33152,34741,30692
33120,34703,30911
32861,34642,30789
32866,34708,30892
32701,34687,30915
32588,34689,30912
32581,34791,30708
32688,34768,30945
32720,34767,30885
32777,34727,31087
32932,34755,30940
32984,34717,30690
32908,34643,30959
32838,34693,31132
32804,34676,30701
32888,34685,31063
32879,34785,30903
32764,34791,31223
32736,34741,31049
32768,34787,30817
32899,34733,31119
32950,34684,31167
32998,34627,31083
32996,34692,30978
32912,34694,31179
32761,34687,31297
32596,34781,31129
32464,34757,31237
32532,34797,31177
32692,34748,31289
32781,34702,31182
32877,34711,31293
33016,34661,31420
32993,34695,31056
32848,34676,31319
32608,34631,31254
32512,34749,31367
32470,34751,31061
32516,34799,31263
32604,34735,31255
32669,34679,31356
32812,34703,31317
32956,34665,31463
32956,34641,31277
32848,34644,31382
32670,34726,31347
32522,34723,31292
32453,34799,31391
32581,34772,31207
32624,34717,31385
32754,34759,31388
32900,34691,31253
32900,34623,31439
32668,34683,31231
32280,34715,31389
31896,34725,31327
31646,34725,31418
31648,34727,31383
31833,34797,31250
32004,34729,31404
32321,34689,31044
32870,34714,31340
33524,34660,31372
34368,34638,31441
35134,34660,31391
35836,34738,31172
36617,34771,31378
37449,34801,31316
38168,34785,31468
38880,34757,31228
39513,34751,31357
39937,34711,31159
39840,34695,31436
39028,34685,31309
37678,34674,31181
36069,34740,31321
34720,34788,31255
33637,34799,31162
32940,34785,31215
32601,34717,31429
32520,34753,31236
32396,34703,31261
32300,34661,31289
32344,34637,31171
32224,34723,31371
31950,34700,31273
31662,34716,31255
31516,34732,31284
31564,34797,31228
31764,34746,31365
31985,34695,30983
32140,34725,31312
32151,34669,31124
31795,34631,31435
31661,34723,31341
31600,34711,31016
31626,34717,31322
31596,34807,31284
31620,34765,31495
31577,34731,31461
31637,34677,31431
31844,34723,31316
32030,34647,31409
32005,34634,31435
31864,34639,31396
31880,34727,31552
31780,34707,31527
31724,34815,31413
31713,34773,31494
31836,34754,31543
32020,34679,31271
32148,34713,31585
32160,34684,31586
32200,34655,31475
32176,34638,31771
32012,34729,31709
31817,34775,31433
31812,34759,31696
31804,34743,31719
32002,34775,31618
32152,34751,31907
32178,34686,31822
32289,34628,31458
32204,34694,31841
32180,34670,31839
32148,34667,31941
32064,34773,31781
31951,34764,31975
32016,34723,31941
32172,34779,32101
32367,34695,32002
32301,34671,31881
32300,34620,32116
32344,34671,32143
32309,34687,32196
32220,34653,32133
32189,34767,32348
32084,34727,32195
32148,34693,32297
32256,34719,32251
32440,34671,32486
32573,34695,32468
32640,34625,32127
32465,34671,32519
32284,34651,32388
32165,34653,32723
32180,34759,32625
32180,34759,32647
32228,34702,32673
32388,34727,32855
32437,34661,32719
32477,34695,32705
32573,34647,32828
32648,34591,32871
32532,34689,32775
32408,34695,32782
32300,34695,33026
32272,34708,33149
32425,34761,33031
32573,34701,32810
32740,34711,33125
32821,34677,33147
32920,34625,33148
32984,34589,33045
33172,34655,33175
33088,34669,33004
32933,34677,33297
32560,34767,33211
32541,34735,33415
32724,34721,33284
32987,34652,33393
33116,34669,33237
33175,34628,33538
33268,34583,33457
33286,34599,33157
33143,34695,33465
33120,34691,33581
33097,34658,33444
33076,34740,33543
33183,34663,33524
33301,34701,33509
33382,34676,33681
33513,34601,33519
33576,34581,33618
33520,34665,33703
33408,34671,33702
33336,34669,33477
33272,34690,33687
33270,34755,33765
33279,34691,33759
33417,34636,33727
33720,34663,33679
33790,34605,33865
33756,34567,33512
33616,34655,33652
33436,34629,33773
33338,34727,33831
33260,34718,33663
33205,34727,33957
33308,34685,33925
33312,34688,33881
33428,34631,33744
33536,34567,33939
33341,34631,33915
33153,34636,33989
33084,34641,33863
32881,34655,33925
32656,34751,33871
32612,34723,34061
32752,34655,33871
32920,34693,33967
33008,34653,33836
32996,34607,34076
32692,34565,33659
32477,34657,33940
32372,34655,34087
32297,34643,33771
32204,34735,33995
32164,34695,33957
32140,34676,34055
32126,34625,33988
32332,34648,34023
32480,34628,34007
32357,34639,33861
32252,34647,34137
32053,34647,33988
32017,34644,34055
31928,34727,33887
32108,34709,34094
32217,34641,34085
32185,34679,34027
31996,34597,34095
32142,34623,33722
32166,34581,34075
32088,34567,34215
31983,34663,33679
31796,34643,34047
31724,34653,34220
31757,34729,34017
31884,34692,33701
31996,34647,34050
32100,34575,34225
32206,34625,34044
32208,34590,34103
32176,34554,34227
32064,34663,33773
31897,34645,34019
31820,34719,34228
31840,34723,34041
31905,34654,34107
32044,34612,34046
32287,34639,34223
32444,34583,34097
32381,34551,33895
32228,34637,34055
32068,34619,34045
31944,34609,34114
31852,34719,34095
31853,34677,34044
31885,34610,34186
32128,34638,34055
32256,34572,33940
32332,34567,34194
32393,34535,34009
32324,34619,34095
32260,34653,33972
32168,34663,34203
32112,34639,33943
32168,34717,34097
32218,34678,34055
32324,34604,34068
32364,34620,34089
32437,34543,34183
32588,34607,33676
32548,34589,34060
32333,34589,34077
32141,34614,34054
32064,34711,34105
32118,34693,33999
32252,34621,34175
32424,34668,34070
32570,34591,33927
32689,34595,34151
32709,34557,34094
32636,34543,33959
32484,34647,34036
32357,34643,34098
32279,34636,34230
32252,34708,34047
32421,34663,34127
32669,34607,34173
32840,34613,34052
32844,34583,34095
32692,34539,34205
32541,34532,33897
32429,34637,34087
32373,34644,34281
32304,34631,33749
32252,34695,34097
32440,34687,34183
32772,34621,34196
33052,34565,34345
32900,34593,33832
32561,34537,34055
32489,34540,34352
32500,34628,34171
32426,34639,34215
32308,34625,34413
32327,34703,33893
32385,34658,34191
32568,34595,34367
32816,34627,34344
32957,34553,34243
33004,34521,34311
32837,34605,34398
32617,34600,34523
32486,34599,34437
32372,34660,34519
32312,34655,34501
32384,34628,34445
32649,34655,34503
32784,34583,34431
32880,34526,34471
32876,34583,34151
32826,34564,34391
32786,34567,34612
32652,34666,34582
32488,34663,34447
32450,34628,34708
32540,34690,34670
32740,34599,34823
32946,34619,34308
33076,34559,34695
33054,34519,34669
32924,34591,34729
32788,34564,34777
32673,34627,34773
32508,34630,34931
32460,34631,34778
32552,34684,34871
32660,34619,35013
32754,34609,34484
32921,34555,34767
33080,34518,34961
32985,34596,34959
32820,34592,34839
32703,34597,34967
32633,34693,34996
32572,34660,34823
32578,34619,35121
32648,34659,34967
32888,34581,35037
33092,34551,34995
33138,34512,34895
33056,34537,35191
32897,34626,34655
32745,34613,35017
32540,34615,35219
32481,34701,34871
32617,34645,35111
32833,34588,35252
32960,34611,34956
33104,34591,35153
33140,34567,34973
33132,34527,35228
33064,34614,34804
32901,34621,35173
32848,34629,35317
32772,34677,35052
32712,34645,35197
32657,34584,35066
32810,34554,35121
33054,34581,35225
33076,34510,35254
32921,34591,35078
32718,34604,35382
32623,34625,35215
32602,34627,35285
32620,34687,35109
32600,34647,35365
32800,34583,35372
32833,34617,35095
32949,34551,35328
33056,34519,35313
32903,34596,35286
32886,34559,35301
32904,34649,35352
32816,34633,35357
32644,34695,35463
32472,34631,35276
32676,34655,35356
32997,34551,35478
33133,34551,35052
33096,34573,35191
33015,34567,35316
32880,34623,35325
32672,34621,35518
32609,34622,35220
32705,34661,35317
32716,34626,35530
32865,34656,35387
33112,34549,35478
33248,34585,35148
33200,34514,35380
32852,34578,35241
32756,34548,35323
32792,34669,35524
32664,34631,35460
32686,34687,35544
32770,34616,35433
32905,34630,35484
32985,34625,35484
33108,34548,35583
33157,34590,35058
33172,34557,35459
33041,34623,35617
33013,34634,35228
32776,34636,35408
32708,34677,35525
32724,34631,35501
32858,34661,35581
33040,34567,35329
33157,34607,35501
33422,34527,35628
33396,34603,35490
33012,34581,35316
32868,34663,35599
32815,34669,35060
32816,34701,35359
32729,34679,35429
32848,34669,35453
33125,34623,35359
33412,34548,35580
33409,34602,35279
33049,34583,35485
32752,34573,35335
32728,34679,35585
32752,34679,35377
32717,34716,35468
32768,34671,35365
32868,34625,35579
33020,34612,35247
33181,34541,35462
33284,34582,35310
33211,34552,35498
33116,34655,34991
32940,34644,35397
32628,34652,35556
32660,34713,35380
32810,34644,35403
32997,34647,35519
33160,34582,35399
33206,34589,35375
33272,34519,35545
33204,34574,34974
33060,34585,35327
33005,34687,35463
32940,34669,35412
32732,34727,35252
32693,34677,35382
32716,34625,35374
33036,34655,35293
32964,34581,35493
32844,34617,35380
32508,34591,35247
32192,34639,35486
31940,34653,35389
31780,34685,35199
32117,34687,35449
32505,34654,35383
33374,34663,35447
34340,34655,35079
35218,34579,35384
35910,34605,35299
36688,34604,35329
37464,34655,35473
38080,34673,35252
38528,34693,35309
39080,34729,35463
39436,34695,34973
39780,34692,35295
39588,34655,35391
38824,34622,35296
37472,34578,35157
36013,34615,35332
34506,34583,35280
33220,34652,35358
32620,34733,35308
32475,34703,35236
32457,34660,35261
32456,34695,35300
32497,34599,35197
32532,34639,35017
32496,34596,35301
32428,34564,35403
32264,34645,34908
31991,34631,35132
31812,34727,35254
31734,34663,35159
31696,34732,35273
31840,34629,35279
31892,34661,35396
32212,34564,35351
32285,34576,35366
32082,34572,35359
31852,34623,35493
31828,34627,35335
31748,34687,35255
31677,34677,35323
31694,34723,35351
31872,34695,35324
31988,34645,35353
32237,34631,35503
32464,34583,35404
32457,34631,35551
32278,34628,35447
31921,34696,35577
31708,34663,35418
31676,34735,35387
31756,34675,35420
31960,34711,35483
32373,34636,35627
32624,34581,35239
32692,34591,35408
32368,34566,35477
32142,34653,35399
32104,34631,35512
31937,34741,35561
31820,34692,35715
31824,34738,35623
32032,34639,35729
32368,34628,35645
32433,34562,35623
32510,34621,35647
32416,34564,35729
32272,34661,35668
32032,34677,35716
31918,34653,35782
31952,34727,35859
32032,34663,35846
32289,34700,35959
32492,34601,35860
32506,34622,35791
32640,34543,35887
32577,34631,35923
32580,34581,36057
32453,34687,36020
32316,34649,36156
32232,34736,36076
32249,34660,36220
32408,34695,36132
32553,34589,36186
32628,34591,36155
32668,34537,36327
32689,34588,36204
32433,34587,36048
32368,34685,36335
32252,34661,36231
32236,34711,36103
32280,34693,36277
32368,34695,36288
32568,34583,36359
32760,34573,36332
32847,34551,36444
32796,34596,35879
32698,34580,36204
32678,34645,36308
32508,34644,36391
32492,34695,36476
32572,34652,36402
32812,34663,36490
33048,34645,36423
33240,34551,36545
33272,34597,36381
33160,34547,36359
32960,34642,36516
32890,34633,36013
32768,34701,36337
32770,34679,36508
33048,34700,36373
33244,34657,36231
33304,34634,36359
33308,34589,36381
33404,34585,36469
33464,34567,36371
33496,34567,36219
33336,34660,36501
33054,34647,36187
33004,34645,36391
33076,34695,36359
33250,34604,36339
33532,34636,36359
33750,34541,36279
33716,34589,36470
33700,34557,36375
33694,34631,36398
33672,34605,36036
33576,34627,36359
33384,34679,36260
33254,34641,36428
33358,34677,36313
33564,34596,36255
33912,34612,36287
34056,34567,36335
33932,34535,36193
33692,34601,36295
33524,34601,35852
33409,34695,36189
33278,34663,36391
33292,34707,36221
33380,34653,36263
33447,34583,36228
33564,34588,36199
33536,34532,36229
33480,34609,36119
33304,34637,36299
33028,34623,36081
32805,34644,36146
32656,34718,36151
32629,34660,36037
32676,34633,36217
32764,34578,36185
32916,34607,36084
32996,34565,35996
32916,34537,36196
32657,34629,35637
32439,34641,35921
32240,34619,35991
32161,34716,35572
32388,34671,35969
32634,34610,36079
32636,34654,35991
32508,34566,35973
32477,34595,35917
32316,34575,35935
32084,34565,35894
32032,34601,35951
31885,34677,35927
31860,34639,35986
31920,34703,35837
31921,34631,35877
32186,34643,35920
32417,34555,35854
32530,34591,35933
32466,34577,35771
32400,34597,35813
32276,34611,35749
32052,34605,35877
31868,34695,35310
31998,34621,35580
32108,34667,35749
32344,34596,35743
32500,34538,35707
32548,34516,35637
32484,34590,35690
32481,34564,35511
32476,34590,35741
32509,34679,35628
32336,34676,35557
31936,34611,35719
31874,34655,35567
32022,34589,35501
32285,34521,35689
32521,34567,35429
32588,34565,35554
32520,34553,35399
32260,34556,35631
32164,34677,35046
32092,34653,35316
32172,34599,35538
32260,34625,35191
32444,34557,35349
32621,34516,35567
32820,34564,35367
32804,34573,35381
32596,34551,35372
32446,34561,35463
32308,34656,35407
32204,34685,34946
32132,34627,35309
32288,34583,35367
32496,34605,35332
32685,34567,35319
32726,34525,35258
32596,34489,35414
32432,34512,35277
32452,34613,35242
32388,34631,35071
32272,34599,35271
32216,34663,35247
32426,34588,35356
32705,34601,35200
32822,34502,35077
32796,34551,35143
32701,34503,35162
32661,34505,35247
32500,34615,34983
32374,34623,35165
32300,34653,35230
32328,34615,35077
32424,34559,35036
32725,34596,35169
32964,34524,34853
33063,34475,35249
32953,34539,34789
32876,34533,35087
32692,34531,35207
32492,34636,35067
32388,34615,35079
32396,34636,35153
32466,34577,35127
32656,34526,35026
32873,34535,35194
33042,34532,35060
33057,34524,35140
33156,34517,34965
33004,34532,35244
32660,34629,34704
32232,34643,35165
32248,34596,35079
32494,34567,35147
32700,34501,35207
32884,34541,35201
33044,34478,35285
32984,34465,35177
32878,34557,34935
32734,34573,35237
32528,34591,35140
32404,34569,35247
32430,34551,35281
32456,34606,34871
32660,34531,35293
32888,34463,35228
33128,34461,35447
33094,34521,35277
32996,34523,35319
32871,34502,35331
32668,34609,35381
32461,34591,35387
32398,34565,34951
32468,34597,35367
32704,34528,35455
32951,34463,35365
33056,34493,35058
32942,34515,35449
32752,34476,35412
32608,34507,35615
32524,34613,35505
32389,34610,35444
32423,34567,35253
32588,34548,35508
32730,34549,35452
32924,34479,35579
32988,34425,35183
32919,34509,35537
32890,34469,35617
32848,34556,35514
32704,34546,35550
32574,34548,35561
32548,34597,35527
32646,34527,35709
32804,34549,35525
33041,34471,35588
33300,34492,35577
33292,34447,35613
33248,34516,35573
32704,34487,35726
32481,34583,35538
32452,34575,35591
32512,34551,35607
32625,34487,35612
32828,34535,35623
32976,34479,35181
33049,34457,35639
33085,34433,35620
32884,34506,35479
32798,34551,35782
32640,34543,35663
32594,34515,35620
32612,34565,35617
32724,34526,35629
32844,34545,35728
33080,34484,35612
33185,34437,35509
33120,34426,35639
33034,34457,35653
32902,34550,35548
32732,34539,35684
32472,34606,35205
32312,34561,35575
32532,34509,35718
32789,34543,35801
33045,34479,35659
33212,34413,35612
33216,34492,35665
33196,34477,35484
33004,34510,35637
32692,34524,35801
32528,34607,35703
32500,34580,35620
32617,34496,35671
32692,34537,35621
32940,34476,35557
33224,34423,35615
33181,34424,35804
32996,34523,35780
32821,34527,35727
32588,34544,35617
32493,34533,35673
32473,34594,35623
32644,34543,35823
32765,34479,35759
33011,34507,35644
33124,34451,35696
33052,34429,35540
32908,34525,35834
32952,34511,35660
32785,34525,35431
32643,34607,35676
32637,34565,35633
32734,34503,35837
32944,34541,35661
33144,34463,35695
33253,34413,35571
33262,34447,35736
33246,34451,35325
33029,34535,35694
32724,34581,35619
32364,34567,35543
32496,34524,35759
32689,34557,35648
32880,34487,35630
33020,34429,35732
33112,34471,35652
33122,34447,35431
33013,34439,35623
32808,34541,35633
32637,34535,35694
32712,34519,35591
32861,34585,35556
32940,34519,35737
33052,34471,35548
33222,34415,35601
33316,34477,35406
33253,34471,35676
33156,34479,35631
