ECG,EDA,RR
32006,31179,29255
32404,31157,29526
32780,31077,29529
32876,31051,29473
32832,31028,29431
32540,31048,29438
32220,31079,29543
32124,31125,29577
32062,31172,29559
32132,31185,29413
32280,31175,29585
32392,31108,29753
32488,31085,29604
32577,31038,29477
32720,31020,29627
32816,31063,29545
32649,31079,29511
32365,31121,29631
32304,31161,29417
32229,31183,29591
32292,31175,29496
32444,31147,29436
32561,31115,29622
32684,31071,29636
32673,31051,29612
32580,31021,29573
32426,31039,29393
32396,31071,29228
32252,31107,29095
32157,31124,29393
32188,31125,29373
32448,31111,29328
32673,31079,29277
32908,31049,29275
32940,31037,29138
32809,31047,29053
32740,31071,29296
32636,31093,29103
32256,31097,28958
32225,31133,29079
32388,31151,29112
32525,31136,28903
32772,31103,28954
32796,31055,28901
33076,31036,28737
32926,31000,28845
32724,31022,28908
32393,31061,28687
32321,31099,28727
32368,31122,28660
32580,31128,28813
32759,31090,28461
32951,31069,28620
32948,31043,28567
32836,31037,28372
32694,31037,28646
32578,31069,28405
32445,31111,28451
32300,31148,28452
32329,31129,28334
32668,31117,28415
32876,31101,28353
33008,31071,28260
32991,31042,28210
32993,31036,28027
32800,31041,28256
32544,31077,28237
32332,31111,28211
32304,31111,28127
32397,31133,28135
32560,31148,28269
32671,31127,28152
32864,31092,28028
33128,31051,28103
33032,31023,28052
32940,31024,28039
32620,31055,28106
32476,31103,28154
32497,31143,28180
32542,31142,27979
32718,31135,28015
32904,31111,28004
32940,31107,27950
32980,31072,27805
32904,31055,28108
32784,31041,27967
32612,31047,27887
32442,31076,28030
32316,31116,27764
32368,31140,27909
32559,31137,27927
32804,31102,27906
33009,31082,27797
32972,31074,27687
32929,31045,27583
32972,31019,27880
32748,31036,27689
32352,31079,27916
32176,31133,27931
32253,31157,27783
32617,31137,27867
32772,31124,27871
32840,31089,27804
32844,31043,27975
32881,31015,27757
32816,31010,27839
32689,31037,27842
32704,31072,27653
32650,31110,27927
32692,31125,27741
32761,31108,27519
32780,31085,27832
32904,31093,27933
33060,31032,27723
33228,30983,27521
33157,31001,27803
32872,31015,27780
32365,31050,27826
32230,31109,27926
32284,31123,27800
32360,31125,27721
32532,31103,27522
32827,31071,27818
33088,31027,27745
33140,31025,27703
32952,30983,27716
33012,31007,27775
32720,31039,27925
32437,31113,27917
32421,31151,27943
32576,31142,27707
32742,31069,27733
32812,31055,27835
32848,31019,27713
32844,30996,27493
32828,30983,27801
32808,31009,27723
32814,31058,27919
32637,31091,27929
32480,31111,27728
32710,31143,27813
32932,31125,27829
33100,31084,27788
33079,31049,27727
33265,31020,27957
33204,31005,27564
32933,31049,27516
32664,31054,27807
32553,31093,27685
32664,31156,27908
32724,31152,27725
32873,31135,27527
33000,31097,27830
33141,31047,27685
33112,31015,27863
32948,31003,27943
32788,31028,27863
32600,31060,27687
32588,31096,27825
32488,31116,27636
32464,31123,27932
32712,31124,27711
32959,31097,27788
33136,31047,27789
33100,31015,27639
32908,31010,27808
32785,31023,27819
32590,31063,27616
32448,31140,27761
32405,31146,27741
32572,31115,27673
32628,31095,27669
32826,31093,27433
33072,31039,27693
33221,31014,27689
33096,30997,27612
32900,31029,27711
32764,31095,27617
32588,31143,27653
32612,31159,27365
32625,31143,27679
32796,31111,27719
33052,31060,27649
33136,31030,27535
33156,31007,27619
33021,31005,27593
32796,31023,27541
32761,31051,27745
32740,31097,27708
32788,31113,27516
32758,31111,27420
32780,31117,27597
33000,31083,27539
33236,31043,27676
33338,31005,27481
33187,31001,27577
32977,31034,27581
32604,31063,27567
32556,31100,27379
32754,31132,27671
32821,31114,27412
32876,31077,27540
32934,31039,27495
32969,30995,27425
33076,30983,27635
32980,31019,27484
32821,31042,27397
32612,31079,27341
32425,31125,27467
32412,31140,27445
32521,31100,27300
32750,31078,27247
32981,31080,27531
33064,31047,27305
33196,30978,27253
32980,30983,27386
32816,31020,27335
32736,31103,27201
32548,31140,27413
32396,31085,27408
32520,31159,27264
32828,31143,27307
32988,31111,27229
33028,31068,27161
32993,31047,27209
32692,31049,27300
32208,31074,27151
31844,31111,26968
31680,31150,27239
31664,31173,27075
31904,31148,27305
32244,31111,27111
32717,31060,27183
33338,31079,26993
34034,31053,27308
34716,31049,27053
35460,31078,26859
36196,31108,27124
36784,31150,27161
37184,31173,27218
37788,31175,26834
38500,31149,27111
38968,31115,27089
38916,31071,26965
38228,31055,27181
37100,31055,27037
35721,31068,26759
34415,31105,27060
33236,31132,26872
32636,31149,27135
32724,31146,27094
32800,31111,26796
32748,31075,27031
32480,31070,26853
32244,31045,27103
32149,31052,26981
32160,31082,26925
32016,31101,27007
31962,31141,27011
31981,31143,27031
31906,31131,26959
31990,31165,27039
32092,31119,27039
32136,31091,27111
32116,31065,27109
32044,31069,26961
31949,31089,26869
31793,31135,27065
31628,31151,27097
31681,31171,27037
31812,31141,27189
31904,31167,26996
31948,31141,26857
32116,31085,27073
32064,31077,27148
32034,31057,27111
31928,31079,26837
31661,31103,27091
31512,31125,27287
31672,31157,27063
31924,31156,27174
32188,31169,27087
32360,31132,27223
32456,31079,26944
32588,31049,27224
32412,31045,27085
32268,31073,27357
32126,31097,27143
31988,31123,27258
31928,31174,27297
32076,31138,27175
32356,31167,27255
32466,31120,27392
32520,31087,27183
32520,31069,27301
32361,31068,27116
32148,31103,27439
32056,31137,27217
31832,31179,27335
31772,31201,27452
31876,31183,27194
32084,31142,27367
32256,31103,27241
32539,31077,27492
32732,31044,27289
32621,31049,27412
32481,31068,27351
32312,31095,27327
32077,31126,27457
31814,31128,27351
31948,31118,27607
32077,31085,27407
32509,31063,27527
32791,31022,27429
32616,30983,27495
32396,30973,27551
32369,31011,27524
32108,31013,27548
32208,31053,27617
32432,31077,27577
32529,31076,27527
32789,31046,27643
32868,31017,27464
32926,30972,27620
32929,30949,27647
33054,30941,27473
33055,30983,27716
32888,31019,27508
32764,31051,27671
32791,31074,27645
32778,31063,27706
32842,31007,27490
32940,30962,27636
32980,30919,27813
33148,30897,27521
33088,30911,27680
32960,30943,27580
32857,30983,27799
32846,31026,27373
32792,31040,27637
32852,31042,27763
32914,31015,27551
33121,30976,27612
33602,30933,27620
33480,30877,27503
33401,30866,27666
33112,30893,27569
32996,30925,27541
32852,30966,27486
32789,30991,27421
33008,30997,27528
33236,30975,27439
33520,30941,27413
33628,30911,27400
33724,30881,27443
33494,30877,27111
33348,30908,27379
33340,30943,27224
33156,30983,27443
33117,31004,27196
33120,30983,27317
33134,30964,27223
33312,30927,27187
33304,30887,27277
33336,30862,27116
33466,30855,27351
33500,30893,27349
33396,30919,27279
33282,30967,27117
33208,30980,27027
33246,30983,27180
33284,30945,27212
33534,30919,27253
33692,30886,27049
33697,30862,27191
33464,30861,27012
33180,30887,27285
33162,30916,27029
33022,30943,27182
32860,30975,27113
32800,30991,27030
32880,30983,27003
33096,30937,27301
33180,30893,26972
33125,30864,27116
32952,30875,27230
32772,30891,26879
32540,30905,27029
32464,30959,27279
32396,30983,27098
32384,30983,27204
32500,30963,27223
32605,30917,27012
32732,30889,27205
32588,30855,27309
32560,30844,27114
32379,30862,27228
32336,30893,27058
32214,30927,27268
32236,30951,27087
32232,30957,27161
32240,30933,27333
32469,30903,26970
32636,30902,27253
32572,30879,27247
32494,30873,27209
32421,30897,27013
32272,30935,27235
31872,30964,27391
31813,30973,27194
31868,30989,27283
32284,30977,27295
32488,30943,27214
32537,30899,27201
32628,30865,27300
32469,30871,27250
32284,30893,27187
32227,30927,27423
32064,30975,27204
32172,30990,27053
32244,30988,27263
32576,30925,27392
32524,30889,27325
32532,30853,27014
32652,30839,27294
32705,30853,27225
32527,30881,27088
32567,30917,27411
32556,30951,27143
32392,30919,27284
32330,30950,27212
32528,30911,27182
32717,30902,27273
32725,30876,27337
32764,30855,27343
32732,30815,27394
32566,30834,27377
32612,30879,27356
32600,30923,27169
32428,30949,26939
32384,30953,27247
32325,30933,27129
32480,30887,27041
32593,30852,27085
32720,30823,27297
32780,30829,27247
32556,30844,27125
32216,30887,27031
32349,30929,27129
32244,30959,27121
32161,30948,27060
32234,30927,26887
32633,30855,26986
32876,30821,26853
32932,30807,26841
32932,30823,26845
32858,30839,26729
32656,30871,26784
32540,30924,26719
32399,30949,26759
32404,30954,26869
32644,30930,26751
32895,30897,26525
33028,30853,26471
33014,30796,26342
32887,30795,26189
32868,30849,26358
32628,30855,26273
32447,30889,26185
32409,30915,26112
32440,30929,26031
32573,30916,25957
32660,30897,25873
32768,30849,25670
32888,30831,25727
32841,30836,25732
32748,30845,25661
32556,30841,25501
32412,30884,25248
32420,30905,25140
32509,30906,25187
32544,30892,25208
32622,30861,25122
32686,30837,25047
32776,30821,24886
32640,30831,24837
32740,30807,24633
32420,30839,24388
32398,30883,24469
32313,30919,24220
32277,30925,24228
32576,30919,24083
32852,30893,24122
32953,30847,24159
32952,30799,24095
32886,30788,24044
32743,30802,23733
32464,30829,23645
32400,30884,23572
32517,30903,23428
32756,30924,23416
32879,30923,23199
32978,30885,23150
32978,30845,23287
32864,30820,23093
32732,30815,23067
32917,30807,23044
33010,30839,23100
32924,30880,23017
32749,30920,22879
32756,30908,22577
32933,30895,22445
32989,30867,22613
32968,30837,22540
33033,30809,22323
33032,30815,22337
32904,30829,22361
32740,30863,22153
32669,30907,22069
32524,30935,22093
32632,30931,22023
32838,30899,22097
32844,30863,21957
32860,30829,21635
32876,30797,21749
32845,30791,21864
32708,30783,21452
32572,30831,21574
32473,30905,21679
32500,30888,21572
32656,30885,21329
32812,30905,21400
32916,30875,21306
33120,30833,21249
33062,30807,21404
33092,30813,21204
32952,30837,20999
32680,30873,21154
32505,30911,20977
32348,30928,21161
32428,30917,20823
32676,30889,21020
32928,30868,20941
33080,30822,20960
33144,30793,20961
33192,30789,20697
33060,30820,20661
32799,30855,20637
32669,30889,20837
32573,30901,20666
32676,30897,20854
32844,30865,20694
33022,30831,20564
33152,30786,20597
33105,30783,20733
33060,30776,20741
32696,30802,20580
32730,30839,20703
32508,30887,20839
32297,30905,20573
32560,30913,20577
32785,30900,20495
32868,30869,20709
32940,30831,20677
32952,30804,20662
32959,30801,20817
32897,30793,20575
32805,30820,20581
32737,30863,20497
32744,30907,20715
32737,30911,20698
32804,30895,20790
32813,30852,20678
32999,30813,20569
33260,30799,20779
33284,30807,20612
33028,30828,20869
32836,30869,20958
32656,30911,20799
32640,30929,20743
32828,30895,20746
33165,30904,20915
33164,30839,20921
33192,30792,20852
33024,30790,21007
33044,30789,20949
33088,30817,20819
32960,30831,21071
32856,30876,20937
32656,30895,21055
32636,30887,21307
32712,30881,21289
32756,30863,21220
32854,30822,21141
32932,30802,21300
32941,30799,21266
32608,30804,21507
32273,30843,21277
32208,30889,21228
32487,30887,21455
32862,30891,21407
33036,30871,21615
33130,30824,21375
33260,30833,21634
33206,30799,21541
32876,30794,21831
32724,30809,21606
32632,30852,21751
32648,30887,21667
32684,30910,21767
32694,30915,21969
32802,30893,21757
32966,30849,21659
33088,30823,21930
33028,30804,21893
32772,30797,21828
32601,30822,21796
32409,30812,21954
32287,30850,21989
32112,30871,21810
32036,30868,22052
32144,30839,22063
32374,30812,22069
32596,30773,22133
32877,30755,22220
33078,30758,22164
33429,30776,22004
34036,30823,21935
34596,30879,21914
35401,30900,22160
36105,30903,22177
36928,30885,22196
37648,30839,22178
38236,30805,22157
38559,30781,22147
38448,30782,22214
37968,30807,22233
37278,30831,22100
36226,30858,22416
35044,30863,22173
33964,30855,22180
33261,30826,22335
32809,30791,22313
32659,30741,22228
32576,30724,22385
32462,30720,22383
32248,30740,22337
32036,30777,22382
31680,30820,22510
31572,30839,22382
31724,30853,22383
32075,30826,22387
32269,30791,22335
32388,30767,22607
32352,30741,22624
32056,30743,22516
31796,30759,22827
31621,30791,22619
31517,30841,22764
31568,30865,22642
31538,30860,22663
31605,30825,22619
31796,30804,22843
31992,30761,22858
32023,30727,22907
31900,30753,22883
31805,30783,22796
31742,30811,22919
31765,30855,22875
31655,30862,22974
31748,30847,22903
31893,30823,23110
31936,30781,23108
32198,30717,23330
32252,30695,23166
32141,30703,23141
31937,30724,23087
31713,30761,23321
31629,30819,23389
31740,30823,23365
31910,30829,23449
31897,30799,23596
32064,30767,23466
32148,30711,23447
32205,30689,23381
32072,30684,23655
31944,30711,23716
31821,30747,23751
31668,30781,23602
31704,30804,23843
31848,30799,23989
32040,30778,23851
32168,30783,23853
32268,30743,23803
32356,30676,24160
32284,30679,24000
32156,30695,24167
31988,30734,24209
31932,30812,24109
31872,30797,24337
31996,30797,24445
32192,30755,24325
32336,30727,24238
32408,30700,24568
32500,30675,24541
32392,30677,24759
32497,30701,24637
32440,30748,24543
32176,30791,24869
31964,30817,24885
32061,30804,25081
32356,30796,25095
32564,30765,25217
32732,30687,25255
32670,30658,25095
32564,30665,25133
32460,30711,25028
32276,30738,25359
32224,30787,25212
32365,30807,25581
32492,30797,25417
32660,30791,25580
32812,30763,25663
32960,30722,25605
33033,30663,25577
32980,30668,25948
32879,30695,25799
32768,30737,25785
32708,30775,26047
32684,30810,26096
32669,30810,26145
32852,30800,26189
33080,30771,26434
33256,30724,26503
33284,30671,26591
33217,30673,26543
33153,30695,26501
32996,30745,26661
32925,30780,26766
33008,30807,26836
33149,30795,26754
33304,30796,26879
33424,30775,26965
33572,30743,27158
33628,30711,27340
33516,30677,27325
33244,30704,27351
33048,30764,27389
32973,30820,27303
32924,30849,27453
32973,30838,27805
33156,30757,27887
33348,30727,27844
33424,30708,27974
33423,30691,28033
33356,30697,28449
33199,30723,28407
32924,30780,28271
32710,30821,28693
32804,30844,28612
32917,30847,28876
33213,30831,29172
33288,30801,29203
33356,30756,29061
33388,30727,29472
33260,30734,29591
33040,30725,29717
32845,30770,29865
32706,30825,30008
32600,30860,30167
32636,30863,30301
32757,30796,30434
32852,30771,30547
32944,30743,30669
32999,30730,30749
32837,30745,30869
32616,30771,31017
32464,30766,31212
32324,30823,31313
32189,30849,31493
32201,30821,31644
32320,30805,31785
32384,30773,31989
32464,30741,32103
32449,30721,32326
32184,30709,32468
32136,30727,32606
32094,30763,32480
32052,30821,32797
31989,30846,32913
31972,30855,33313
31976,30845,33203
32173,30806,33627
32305,30769,33722
32317,30703,33922
32312,30703,33789
32180,30739,34293
32000,30785,34467
31784,30825,34633
31704,30847,34757
31813,30852,34799
31964,30847,35052
32028,30807,35108
32100,30767,35365
32132,30740,35732
32029,30733,35895
32100,30706,36031
32037,30753,36137
31964,30788,36297
31888,30821,36391
31880,30835,36583
32077,30823,36693
32262,30791,36964
32397,30711,37174
32408,30679,37325
32317,30677,37487
32180,30713,37655
32022,30770,37685
31884,30823,37940
31896,30836,38127
32017,30789,38208
32172,30772,38316
32377,30763,38462
32448,30712,38587
32548,30702,38619
32476,30711,38389
32276,30734,39077
32089,30766,39267
31973,30764,39412
31926,30797,39591
31920,30813,39760
32102,30805,39927
32308,30766,40082
32505,30686,40243
32513,30659,40279
32468,30662,40422
32297,30686,40757
32133,30721,41020
32037,30755,41145
32049,30805,41284
32204,30815,41341
32368,30791,40869
32508,30748,40957
32637,30711,41727
32770,30685,41863
32712,30693,41924
32556,30717,41978
32386,30759,42205
32202,30809,42348
32165,30832,42295
32244,30822,42433
32436,30767,42454
32538,30748,42343
32660,30722,42340
32673,30695,42433
32580,30708,42374
32465,30725,42427
32292,30756,42375
32133,30798,42273
32088,30782,42207
32246,30773,42111
32454,30769,41685
32676,30757,41636
32780,30719,41926
32892,30700,41908
32780,30695,41845
32568,30724,41772
32476,30761,41628
32378,30797,41725
32324,30817,41718
32300,30811,41567
32376,30791,41430
32568,30757,41404
32760,30708,41239
32824,30685,40743
32724,30687,41047
32614,30709,40953
32513,30749,40852
32380,30783,40708
32292,30807,40541
32448,30764,40424
32588,30735,40395
32748,30693,40381
32886,30687,40348
33010,30677,40125
32896,30677,39669
32672,30693,39541
32441,30711,39708
32264,30740,39605
32273,30763,39466
32384,30803,39343
32620,30780,39047
32804,30732,39052
32814,30695,39046
32784,30664,38919
32681,30667,38781
32477,30708,38548
32359,30751,38452
32323,30780,38319
32200,30791,38177
32332,30799,37999
32527,30769,37755
32800,30724,37320
32984,30689,37461
33004,30660,37261
32868,30657,37156
32612,30679,37124
32412,30710,36813
32178,30745,36347
32168,30767,36569
32270,30759,36242
32572,30769,36343
32816,30741,36245
33003,30693,35934
32982,30677,35821
32780,30665,35584
32552,30705,35364
32356,30743,35527
32304,30788,35367
32393,30805,35123
32453,30799,34908
32688,30776,34567
32856,30743,34685
32897,30703,34564
32801,30681,34361
32676,30683,34132
32592,30709,33988
32464,30747,34015
32412,30789,33988
32404,30815,33783
32389,30803,33575
32570,30740,33452
32864,30708,33257
33060,30668,33123
33076,30655,32991
32865,30660,32549
32688,30671,32772
32684,30709,32457
32701,30757,32547
32669,30787,32453
32704,30799,32295
32848,30765,32017
33080,30727,31647
33308,30695,31805
33329,30647,31671
33230,30649,31612
