ECG,EDA,RR
32608,38407,24115
32574,38495,24319
32692,38484,23963
32881,38445,24144
33032,38353,24244
33196,38315,24255
33304,38308,24399
33214,38309,24060
33048,38360,24273
32860,38391,24418
32704,38453,24407
32677,38407,24117
32840,38437,24354
33068,38436,24445
33228,38389,24199
33334,38379,24340
33349,38308,24564
33237,38380,24405
33072,38322,24245
32908,38380,24521
32864,38407,24686
32953,38420,24460
33096,38495,24596
33284,38451,24704
33501,38341,24632
33662,38319,24710
33648,38303,24571
33518,38325,24649
33301,38358,24837
33108,38343,24615
32924,38388,24714
32885,38465,24911
32916,38455,24639
33057,38457,24765
33156,38407,24774
33424,38339,24573
33448,38313,24817
33212,38383,24981
33005,38311,24677
32860,38371,24878
32740,38455,25045
32762,38433,24731
32866,38487,24943
33008,38391,24971
33232,38371,24854
33432,38340,24973
33452,38373,24935
33407,38319,25033
33198,38351,24785
32980,38445,24753
32860,38407,24996
32821,38485,25153
32908,38503,24888
33084,38471,25015
33275,38375,25061
33437,38341,25039
33486,38349,25026
33336,38359,24775
33241,38359,24879
33089,38397,24935
32831,38487,25025
32602,38514,25039
32477,38501,25036
32385,38363,25095
32444,38449,25006
32698,38407,25097
32837,38401,25001
32864,38404,25103
32888,38430,24998
33085,38381,25111
33600,38445,24748
34337,38453,24965
35396,38461,24733
36508,38433,24953
37489,38397,24708
38332,38361,24801
38872,38359,24810
39169,38383,24907
39364,38404,24804
39245,38463,24887
38660,38493,24929
37633,38509,24723
36342,38489,24738
35296,38455,24693
34484,38407,24669
33928,38424,24903
33565,38407,24835
33296,38407,24975
33004,38442,24815
32677,38407,24676
32424,38471,24700
32352,38497,24665
32364,38492,24690
32508,38475,24770
32634,38436,24754
32697,38416,24783
32673,38349,24597
32560,38365,24764
32338,38447,24758
32220,38481,24828
32046,38527,24780
31992,38535,24851
32133,38530,24773
32318,38467,24760
32496,38431,24767
32640,38404,24719
32660,38343,24715
32542,38338,24649
32352,38365,24701
32255,38436,24873
32136,38484,24725
32142,38491,24852
32336,38487,24719
32554,38461,24749
32732,38416,24447
32845,38378,24793
32829,38347,24428
32716,38340,24707
32492,38351,24675
32277,38459,24788
32139,38493,24679
32132,38517,24800
32269,38499,24635
32472,38407,24604
32636,38380,24539
32796,38362,24633
32892,38365,24779
32737,38388,24634
32532,38383,24471
32369,38444,24567
32282,38469,24634
32325,38469,24715
32456,38493,24627
32613,38455,24751
32705,38399,24351
32850,38375,24563
32992,38399,24628
32816,38407,24563
32644,38437,24503
32489,38395,24447
32385,38434,24517
32412,38463,24504
32568,38449,24533
32750,38495,24467
32868,38383,24519
32988,38420,24443
33028,38407,24373
32924,38431,24279
32772,38441,24633
32580,38474,24505
32504,38521,24526
32560,38548,24508
32614,38517,24658
32812,38444,24527
32940,38404,24669
33088,38400,24517
33072,38389,24604
32996,38365,24508
32872,38391,24551
32728,38437,24538
32637,38449,24628
32644,38472,24532
32801,38471,24653
32904,38471,24335
33034,38435,24369
33160,38374,24460
33168,38407,24527
33051,38421,24580
32892,38449,24553
32768,38477,24671
32688,38447,24306
32764,38487,24545
32949,38503,24652
33192,38471,24516
33424,38391,24607
33512,38359,24487
33460,38339,24413
33360,38357,24516
33216,38375,24628
33096,38407,24488
33005,38445,24612
32996,38444,24465
33169,38435,24351
33308,38483,24432
33454,38369,24392
33592,38343,24389
33652,38316,24292
33573,38324,24370
33412,38362,24439
33284,38422,24361
33212,38455,24455
33236,38481,24328
33432,38495,24355
33614,38453,24437
33781,38428,24334
33850,38391,24361
33972,38337,24283
33920,38355,24192
33696,38380,24127
33441,38405,24198
33308,38429,24287
33293,38443,24405
33452,38429,24296
33632,38407,24268
33782,38391,24185
33856,38367,24295
33833,38353,24409
33665,38375,24068
33416,38403,24108
33272,38433,24175
33181,38401,24228
33185,38456,24047
33212,38431,24405
33276,38399,24069
33284,38365,24199
33340,38325,24185
33232,38303,24243
33028,38313,24209
32736,38316,24274
32444,38353,24306
32320,38395,24272
32284,38399,24228
32417,38396,24185
32580,38341,24251
32620,38319,24368
32676,38293,24270
32697,38272,24301
32481,38285,24277
32220,38309,24426
32021,38343,24031
31888,38375,24199
31880,38391,24283
31992,38359,24327
32161,38292,24261
32264,38383,24119
32382,38303,24396
32346,38263,24285
32192,38287,24397
31933,38292,24039
31690,38313,24314
31580,38362,24055
31614,38433,24154
31861,38425,24273
32064,38330,24297
32265,38303,24138
32365,38277,24380
32256,38284,24309
32056,38261,24190
31819,38361,24323
31693,38391,24300
31590,38395,24229
31669,38407,24153
31936,38389,24092
32216,38385,24462
32377,38335,24329
32502,38297,24479
32444,38299,24327
32252,38316,24389
32085,38305,24226
31933,38364,24309
31852,38453,24479
31885,38468,24351
32052,38407,24449
32324,38389,24336
32558,38394,24276
32696,38354,24210
32592,38343,24292
32349,38363,24325
32216,38377,24343
32176,38407,24455
32100,38453,24346
32140,38461,24224
32300,38372,24323
32496,38348,24356
32644,38311,24471
32704,38277,24353
32645,38263,24487
32460,38258,24338
32192,38383,24451
32164,38420,24327
32116,38428,24412
32124,38407,24315
32348,38407,24455
32596,38392,24070
32724,38367,24309
32784,38317,24079
32813,38279,24433
32692,38279,24311
32429,38375,24422
32288,38341,24284
32217,38381,24253
32306,38469,24257
32542,38463,24249
32737,38407,24007
32912,38385,24121
32988,38335,24139
32988,38291,24038
32881,38327,24109
32692,38327,24199
32476,38359,24305
32396,38436,24185
32472,38407,24249
32676,38402,24134
32832,38366,24105
32952,38335,23994
33037,38317,24097
33033,38322,24209
32860,38335,24031
32598,38335,23881
32468,38359,23884
32328,38407,23913
32366,38417,23932
32592,38415,23949
32756,38439,23775
32856,38332,23967
32901,38297,23886
32932,38268,23943
32742,38279,23853
32548,38311,23979
32432,38415,23823
32324,38460,23945
32369,38439,23788
32548,38407,23806
32768,38389,23749
32948,38367,23708
33074,38323,23492
33001,38316,23537
32792,38324,23622
32580,38349,23718
32448,38361,23784
32330,38397,23684
32404,38420,23695
32632,38380,23559
32864,38375,23631
32992,38338,23763
33069,38279,23479
32980,38261,23625
32836,38308,23708
32720,38331,23513
32596,38390,23604
32440,38439,23711
32445,38445,23421
32684,38421,23470
32900,38397,23479
33064,38365,23579
33105,38315,23543
32964,38267,23499
32804,38303,23437
32662,38333,23503
32600,38339,23437
32512,38361,23475
32556,38383,23440
32670,38359,23508
32844,38340,23452
32984,38279,23396
33049,38223,23423
32972,38249,23522
32889,38268,23504
32744,38307,23572
32624,38372,23694
32578,38401,23549
32694,38383,23420
32960,38383,23470
33196,38358,23584
33336,38317,23562
33416,38301,23585
33342,38263,23504
33120,38279,23492
32888,38260,23645
32704,38338,23635
32549,38407,23668
32681,38407,23673
32961,38407,23761
33181,38372,23719
33234,38323,23735
33292,38279,23673
33194,38261,23647
32964,38360,23663
32800,38387,23703
32676,38309,23791
32672,38397,23935
32820,38395,23819
33028,38407,23797
33196,38375,23633
33272,38330,23988
33389,38293,23842
33344,38268,23760
33108,38293,23710
32850,38311,23789
32692,38356,23908
32557,38388,23915
32564,38407,23935
32865,38399,24030
33116,38373,23934
33308,38364,23919
33336,38327,23759
33220,38279,24102
32960,38339,23841
32740,38356,23961
32536,38412,24031
32429,38407,24019
32340,38445,24155
32320,38388,24001
32287,38367,24131
32460,38337,24036
32718,38295,24063
32686,38265,24020
32474,38365,24132
32508,38315,23829
32792,38348,24105
33276,38389,23910
34149,38396,24046
35332,38381,23876
36480,38364,24047
37538,38343,24142
38372,38356,24047
38852,38349,23956
39080,38364,24111
39268,38383,23833
39292,38407,24231
38860,38444,24103
37920,38465,24065
36601,38447,24007
35456,38369,24133
34492,38338,24200
33788,38311,23907
33300,38290,24132
32865,38325,24160
32548,38351,24132
32332,38346,24162
32202,38375,24199
32273,38391,24291
32413,38380,24229
32598,38407,24351
32697,38367,24220
32696,38353,24095
32508,38336,24175
32224,38231,24293
31992,38317,24417
31868,38346,24071
31830,38407,24199
31948,38445,24343
32200,38387,24407
32404,38359,24478
32493,38335,24427
32465,38323,24462
32384,38279,24479
32204,38289,24631
32072,38383,24285
32068,38416,24414
31952,38461,24357
32056,38460,24612
32271,38451,24423
32489,38407,24533
32600,38375,24625
32640,38338,24676
32544,38239,24709
32348,38347,24724
32125,38375,24689
32092,38407,24721
32020,38407,24764
32224,38452,24863
32503,38383,25025
32668,38376,24923
32781,38338,25083
32796,38306,24992
32613,38301,25101
32345,38311,25051
32088,38313,25055
32049,38340,25101
32040,38383,25223
32220,38383,25129
32536,38367,25292
32736,38343,25188
32921,38303,25315
33045,38263,25041
32906,38261,25067
32636,38271,25193
32399,38307,25289
32308,38340,25422
32268,38341,25339
32393,38400,25116
32596,38391,25247
32837,38371,25270
33036,38339,25244
33084,38317,25324
32962,38284,25380
32797,38313,25413
32596,38365,25495
32444,38374,25658
32316,38417,25300
32356,38470,25533
32500,38457,25604
32728,38361,25605
32900,38340,25743
32925,38324,25413
32940,38327,25655
32703,38309,25522
32502,38365,25588
32456,38375,25585
32392,38469,25731
32576,38476,25865
32792,38463,25752
32994,38447,25908
33209,38309,25767
33300,38305,25807
33216,38293,25692
33052,38316,25775
32820,38351,25764
32652,38407,25848
32617,38461,25970
32824,38437,25844
33120,38407,25905
33332,38393,25678
33440,38359,25823
33588,38333,25772
33586,38297,25715
33468,38348,25761
33224,38401,25905
33080,38361,25731
33024,38407,25876
33182,38481,25868
33384,38469,25925
33644,38427,25756
33807,38329,25976
33832,38313,25691
33740,38297,25775
33573,38312,25844
33389,38335,25961
33252,38423,25935
33168,38341,25971
33280,38396,25961
33557,38377,25887
33833,38356,26098
34036,38357,25908
34116,38303,25985
34084,38301,26099
33852,38299,26054
33481,38303,26199
33432,38340,26080
33326,38373,26213
33373,38389,25836
33697,38380,26209
33988,38365,25828
34133,38335,26031
34199,38311,26036
34104,38327,26161
33769,38292,26145
33468,38318,25987
33268,38359,26029
33204,38383,26073
33244,38471,26195
33276,38347,26129
33436,38423,26008
33634,38389,26042
33700,38311,26110
33537,38305,26181
33084,38307,26169
32728,38324,26226
32612,38373,26295
32464,38448,26261
32445,38464,26205
32596,38453,26193
32820,38340,26322
32988,38316,26272
33034,38277,26231
32931,38269,26323
32649,38303,26509
32356,38325,26137
32078,38396,26335
31868,38381,26535
31908,38407,26143
32131,38453,26270
32364,38407,26388
32560,38383,26447
32598,38345,26614
32442,38327,26356
32061,38342,26477
31919,38365,26365
31837,38407,26348
31728,38453,26458
31792,38447,26461
31984,38463,26499
32252,38415,26572
32478,38385,26693
32700,38302,26597
32653,38319,26669
32480,38300,26659
32220,38295,26607
31924,38427,26629
31873,38465,26787
31861,38429,26714
32182,38392,26699
32509,38407,26680
32656,38343,26541
32828,38290,26668
32881,38348,26532
32652,38357,26764
32417,38315,26737
32208,38423,26750
32124,38468,26597
32117,38484,26766
32340,38470,26807
32560,38380,26764
32748,38380,26844
33024,38339,26916
33008,38341,26973
32809,38343,26969
32476,38348,26923
32278,38388,26997
32152,38429,27069
32196,38418,27061
32356,38406,27100
32660,38445,27049
32904,38407,27037
33080,38372,27073
33056,38358,27013
32865,38375,27065
32592,38407,26879
32368,38444,27236
32240,38471,27133
32232,38484,27305
32464,38475,27189
32700,38443,27182
33008,38405,27185
33216,38279,27299
33197,38279,26941
33073,38309,27115
32801,38355,27226
32536,38367,27060
32353,38397,27139
32392,38407,27261
32592,38403,27271
32916,38382,27209
33096,38364,27293
33300,38304,27231
33261,38280,27260
33112,38279,27303
32841,38317,27310
32620,38351,27411
32452,38397,27355
32428,38427,27209
32653,38421,27292
32897,38375,27233
33228,38324,27172
33501,38292,27247
33472,38279,27349
33300,38293,27271
33098,38279,27439
32844,38437,27585
32594,38423,27445
32612,38477,27607
32762,38407,27461
32984,38389,27489
33176,38366,27599
33292,38307,27526
33268,38285,27612
33092,38306,27511
32866,38327,27430
32676,38373,27359
32550,38395,27323
32632,38407,27687
32752,38399,27514
33004,38381,27413
33193,38336,27516
33325,38317,27556
33292,38303,27635
33008,38312,27527
32717,38354,27411
32620,38383,27637
32472,38422,27580
32520,38443,27466
32724,38447,27367
32997,38417,27529
33290,38379,27524
33516,38343,27513
33536,38405,27530
33394,38422,27647
33216,38447,27486
32976,38481,27620
32748,38535,27471
32520,38535,27509
32638,38533,27423
33041,38516,27495
33341,38397,27297
33480,38367,27359
33392,38319,27247
33176,38374,27325
32912,38407,27316
32676,38465,27127
32455,38497,27161
32473,38518,27127
32756,38502,27148
33076,38478,27105
33223,38445,27140
33468,38433,27173
33516,38439,27154
33340,38407,27197
32935,38445,27239
32636,38543,27161
32468,38587,27277
32692,38605,27127
32988,38604,27228
33380,38564,26939
33620,38471,27045
33785,38434,26993
33680,38433,26909
33400,38463,26971
33072,38503,26988
32828,38546,26941
32636,38603,26977
32660,38629,26943
32972,38623,26901
33276,38580,26796
33437,38561,26887
33526,38502,26863
33470,38559,26909
33214,38449,27079
32828,38484,26943
32575,38579,27060
32460,38591,26917
32577,38623,27036
32836,38620,26613
33144,38605,26903
33444,38567,26876
33578,38543,26981
33500,38546,26837
33192,38535,26903
32900,38623,26694
32716,38599,26770
32625,38628,26665
32700,38649,26724
32893,38601,26722
33144,38679,26820
33360,38559,26628
33514,38541,26558
33392,38535,26545
33068,38559,26513
32832,38607,26532
32649,38661,26469
32452,38663,26501
32444,38681,26517
32704,38663,26502
33020,38663,26361
33280,38604,26388
33414,38583,26394
33180,38585,26367
32701,38597,26295
32188,38677,26325
31808,38717,26405
31809,38737,26279
32021,38765,26391
32396,38759,25999
32945,38729,26197
33540,38689,26061
34324,38656,25957
35036,38653,25900
35892,38663,26048
36576,38703,25773
37172,38735,26066
37784,38773,25996
38364,38791,26103
39009,38775,25933
39592,38751,25813
39892,38711,25863
39516,38677,25901
38461,38663,25994
36688,38693,25870
35024,38727,25770
33710,38647,25824
32916,38709,25854
32644,38739,25690
32732,38749,25849
32992,38719,25854
33129,38681,25995
33093,38661,25875
32968,38646,25911
32740,38660,25853
32404,38663,25818
31927,38707,25613
31724,38756,25711
31837,38809,25816
32080,38821,25903
32388,38765,26038
32636,38721,25625
32684,38719,25855
32668,38645,25915
32408,38652,26062
31981,38681,25934
31662,38724,26071
31444,38770,25962
31536,38775,26021
31788,38813,25979
32248,38790,26116
32440,38727,25998
32533,38663,26119
32561,38655,25991
32364,38663,26039
32024,38684,25883
31664,38736,26041
31477,38767,26103
31592,38783,26099
31848,38780,26255
32156,38741,26145
32512,38710,26311
32782,38673,26007
32774,38661,26056
32548,38679,26164
32136,38705,26245
32006,38748,26277
31772,38785,26321
31708,38879,26248
31958,38812,26376
32236,38781,26465
32588,38721,26416
32833,38747,26468
32797,38740,26452
32598,38685,26550
32351,38733,26653
32165,38764,26563
31944,38878,26693
31948,38901,26597
32124,38878,26708
32508,38859,26601
32757,38819,26469
32948,38783,26553
32892,38691,26631
32692,38783,26672
32456,38823,26660
32244,38871,26749
32120,38893,26668
32250,38910,26766
32432,38901,26679
32584,38857,26772
32872,38815,26367
33084,38699,26509
32988,38743,26596
32640,38725,26544
32412,38802,26628
32268,38849,26457
32120,38807,26532
32180,38833,26597
32533,38835,26725
32867,38791,26292
33200,38791,26389
33262,38767,26448
33132,38775,26503
32924,38783,26581
32692,38820,26484
32386,38873,26374
32114,38845,26508
32237,38845,26437
32388,38860,26313
32813,38809,26349
33204,38761,26372
33344,38741,26453
33376,38738,26294
33284,38740,26245
32933,38767,26013
32645,38807,26147
32484,38833,26087
32582,38852,26017
32808,38829,26001
33049,38811,26011
33308,38749,25978
33524,38816,25885
33511,38809,25889
33365,38796,25879
33160,38819,25979
32964,38833,26115
32797,38861,25952
32988,38954,25957
33266,38943,25832
33564,38874,25669
34000,38823,25871
34248,38781,25799
34272,38791,25877
34032,38799,25772
33709,38836,25673
33409,38935,25462
33055,38901,25814
32989,38933,25652
33263,38908,25513
33496,38884,25499
33761,38933,25519
34037,38895,25617
33949,38843,25343
33600,38877,25418
33248,38887,25207
33020,38929,25447
32871,38973,25265
32964,38932,25231
33232,39044,25273
33464,39013,25168
33672,38984,25009
33828,38959,25025
33612,38957,24761
33284,38980,25055
32919,39014,24892
32581,39063,24784
32364,39094,24690
32489,39047,24516
32776,39041,24669
33049,39015,24567
33266,38989,24447
33272,38933,24251
32976,38956,24253
32564,38993,24150
32172,39003,24008
31764,39044,24199
31335,39132,24136
31265,39097,24071
31541,39118,24035
31772,39111,23902
31912,39021,23827
32120,39011,23700
32184,38985,23935
32050,38999,23744
31736,39083,23501
31420,39093,23727
31142,39159,23393
31252,39205,23412
31477,39199,23509
31717,39169,23602
31960,39129,23413
32149,39091,23469
32148,39047,23407
31988,39037,23193
31672,39065,22996
31373,39067,23000
31280,39217,22963
31432,39205,22909
31696,39175,22797
31960,39207,22727
32212,39147,22601
32356,39143,22566
32296,39103,22410
31981,39081,22153
31526,39166,22295
31385,39205,22174
31341,39236,21947
31460,39223,21839
31727,39205,21892
31928,39166,21773
32064,39199,21609
32342,39167,21463
