ECG,EDA,RR
32460,38573,35031
32728,38543,34549
32760,38551,34925
32433,38599,34860
32180,38591,34911
32045,38629,34853
31992,38668,34903
31884,38676,34716
31997,38653,35003
32192,38596,34788
32417,38527,34792
32458,38508,34787
32645,38543,34789
32713,38549,34733
32644,38599,34673
32676,38612,34740
32588,38655,34647
31916,38639,34687
31680,38631,34759
32327,38591,34595
32868,38532,34647
32720,38501,34581
32536,38508,34523
32508,38525,34655
32300,38551,34386
31952,38589,34545
31785,38599,34435
31833,38589,34567
32036,38535,34357
32277,38599,34461
32412,38551,34381
32564,38535,34414
32594,38545,34514
32560,38565,34324
32445,38508,34346
32336,38571,34345
32192,38581,34335
32128,38605,34285
32080,38587,34242
32245,38511,34327
32460,38543,34335
32644,38525,34265
32705,38405,34082
32484,38463,34153
32118,38500,34023
32008,38535,34183
32052,38565,34085
32144,38564,33695
32268,38521,33996
32444,38496,33880
32524,38461,33862
32562,38453,33497
32548,38452,33772
32628,38446,33927
32497,38519,33757
32316,38553,33468
32128,38601,33723
31973,38589,33647
32072,38551,33460
32484,38523,33676
32817,38402,33523
32641,38388,33220
32610,38404,33517
32648,38439,33311
32606,38476,33553
32428,38527,33407
32009,38531,33370
32060,38519,33341
32347,38507,33409
32544,38449,33307
32629,38415,32883
32526,38373,33175
32613,38372,33341
32644,38403,33305
32542,38407,32941
32218,38479,33082
32120,38495,33236
32153,38485,32968
32359,38439,33047
32476,38421,32991
32576,38351,33044
32681,38387,33057
32866,38402,32895
32824,38311,32583
32504,38348,32925
32576,38497,32955
32525,38511,32909
32277,38511,32602
32124,38477,32867
32772,38444,32660
33125,38342,32788
32966,38311,32807
32840,38309,32791
32732,38339,32759
32748,38407,32719
32550,38439,32660
32120,38437,32687
32134,38439,32645
32372,38372,32644
32621,38330,32556
32932,38357,32602
33028,38341,32686
32800,38343,32348
32669,38334,32484
32596,38342,32629
32466,38368,32407
32409,38399,32457
32364,38383,32431
32615,38356,32531
32908,38339,32365
33093,38295,32237
33156,38245,32311
33172,38247,32223
33040,38271,32221
32928,38329,32191
32813,38381,32013
32624,38378,32263
32364,38391,32220
32648,38330,32167
32888,38298,31974
33116,38303,31941
33230,38284,31701
33177,38279,31659
32772,38239,31902
32396,38343,31877
32451,38386,31925
32733,38399,31973
32760,38381,31887
32444,38277,31844
32524,38255,31621
32820,38209,31367
33052,38185,31711
33249,38188,31613
33120,38279,31617
32720,38249,31643
32421,38309,31585
32328,38358,31568
32380,38311,31655
32644,38353,31622
32968,38301,31623
33196,38263,31533
33166,38240,31415
32994,38247,31061
32932,38207,31074
32849,38247,31028
32676,38317,31347
32588,38326,31255
32528,38313,31123
32632,38333,31359
32660,38295,31252
32624,38143,31213
32559,38151,31143
32385,38215,31204
32204,38230,31191
32223,38295,31162
32289,38221,31092
32268,38279,30957
32496,38279,30996
32952,38267,30976
33728,38234,30959
34708,38239,30884
35769,38213,30708
36685,38212,30879
37224,38245,30868
37577,38271,30711
37725,38301,30565
37969,38268,30406
38212,38263,30708
38424,38243,30695
37941,38207,30495
37124,38215,30759
36013,38193,30549
35132,38117,30501
34256,38148,30476
33612,38183,30433
33180,38216,30309
32801,38241,30151
32492,38229,30477
32216,38207,30453
32133,38169,30438
32686,38125,30370
33124,38106,30290
32730,38126,30351
32000,38164,30305
32024,38203,30209
31952,38227,30465
31765,38247,30479
31654,38224,30407
31841,38248,30455
32145,38227,30454
32304,38124,30383
32320,38114,30446
32251,38165,30155
32180,38105,30269
32141,38165,30305
31968,38205,30276
31836,38295,30271
31813,38207,30125
32060,38191,30188
32284,38181,30193
32460,38119,30188
32671,38135,30061
32757,38127,30262
32700,38151,30263
32364,38211,30265
32012,38254,30080
32036,38199,30337
32268,38198,30031
32348,38177,29937
32416,38109,30103
32697,38149,30196
32876,38079,30284
32836,38113,30111
32536,38099,30423
32468,38149,30241
32473,38205,30017
32345,38175,30361
32277,38183,30202
32508,38143,30460
32738,38089,30093
32782,38039,30399
33300,38095,30559
33700,37975,30422
33362,38117,30500
32224,38057,30462
31924,38197,30656
32044,38214,30461
32000,38215,30566
32264,38175,30620
32598,38068,30625
32960,38065,30604
33180,38018,30481
33152,38055,30807
32865,38077,30610
32660,38107,30732
32346,38151,30598
32264,38146,30871
32368,38140,30741
32476,38117,30807
32600,38115,30676
32860,38039,30906
33105,38023,30820
33045,38023,30570
33008,38063,30878
32932,38097,30779
32700,38114,30815
32384,38140,31043
32353,38124,31114
32516,38159,31107
32801,38044,30938
33030,38045,30960
33196,37991,31023
33126,38021,31143
32960,38079,31190
32872,38101,31026
32848,38151,31001
32748,38171,30871
32716,38151,31082
32854,38139,31085
33096,38095,31041
33404,37987,30978
33660,37964,31021
33692,37966,31124
33288,38015,31204
33076,38079,31165
32917,38087,31007
32921,38105,31073
33063,38115,31026
33127,38063,31125
33325,38011,31089
33576,37957,30807
33836,37943,30683
33945,37945,31015
33736,37975,30960
33576,38004,30773
33124,38069,31027
32964,38105,30983
33084,38110,30823
33268,38037,30776
33424,37993,30873
33646,37943,30931
33913,37925,30766
34028,37943,30678
33960,37945,30479
33637,37983,30831
33477,38085,30736
33432,38105,30820
33433,38101,30823
33588,38023,30594
33436,37999,30736
33527,37954,30736
33716,37915,30748
33798,37924,30692
33839,37969,30735
33780,37980,30448
33516,38031,30660
33197,38061,30613
33172,38053,30482
33249,38028,30623
33384,37967,30719
33641,37975,30671
33896,37959,30647
33748,37892,30618
33356,37910,30468
33175,37943,30495
32941,37986,30493
32717,38015,30452
32600,38019,30433
32588,37975,30525
32816,37998,30540
32972,37941,30519
33036,37847,30343
33005,37860,30050
32853,37906,30372
32619,37924,30292
32480,37949,30308
32457,37956,30300
32261,37948,29969
32124,37923,30299
32157,37879,30086
32269,37839,30239
32396,37839,30328
32388,37835,30239
32333,37852,29989
32334,37880,30173
32245,37911,29973
31952,37991,29996
31728,37991,30176
31884,37967,30092
32156,37812,29749
32124,37892,30034
32162,37767,29868
32308,37783,30103
32328,37813,30107
32304,37884,30107
32136,37935,29947
31921,37919,29833
31656,37940,29805
31412,37948,29789
31648,37830,29637
31966,37796,29527
32358,37797,29830
32333,37791,29801
32272,37847,29754
32175,37860,29620
31993,37955,29581
31855,37895,29672
31860,37923,29663
31856,37887,29541
31754,37921,29718
32032,37876,29758
32312,37777,29706
32384,37789,29389
32296,37807,29623
32220,37860,29465
32092,37935,29717
31889,37925,29521
31866,37956,29603
31952,37966,29575
32240,37926,29447
32445,37812,29714
32544,37789,29513
32496,37788,29308
32505,37885,29609
32432,37785,29493
32212,37972,29681
31900,37997,29277
31965,37997,29604
32070,37983,29608
32204,37930,29584
32468,37911,29329
32548,37879,29641
32560,37872,29565
32623,37895,29669
32573,37935,29349
32570,37895,29671
32428,37923,29633
32094,37940,29582
31880,37927,29807
32044,37913,29623
32364,37863,29551
32676,37876,29723
32720,37893,29415
32708,37919,29772
32542,37908,29848
32340,37957,29744
32180,37959,29502
32552,37975,29831
32584,37957,29666
32412,37940,29993
32096,37863,29806
32304,37837,29575
32500,37838,29904
32485,37887,29865
32252,37927,30076
32292,37961,29941
32196,37990,29703
32122,38023,29687
32176,38001,30045
32366,37961,29911
32720,37780,30197
32900,37889,29938
32722,37885,30130
32520,37831,30086
32484,37871,30183
32524,37917,30279
32415,37939,30121
32469,37941,30257
32520,37981,30100
32412,37957,30383
32580,37909,30257
32838,37879,30071
32908,37807,30269
32820,37823,30410
32810,37869,30460
32924,37919,30486
32566,37948,30512
31814,37968,30481
31928,37935,30639
32333,37892,30596
32580,37830,30359
32636,37799,30661
32854,37821,30535
32925,37836,30831
32746,37903,30735
32542,37940,30658
32352,37965,30812
32081,37877,30863
32197,37861,30853
32593,37826,30789
32740,37779,31047
32656,37767,31005
32734,37775,30961
32705,37801,30927
32622,37809,30853
32484,37861,30895
32300,37895,31056
32381,37871,31094
32502,37931,31055
32620,37879,31236
32793,37793,31135
33020,37767,30995
33080,37815,31067
33032,37845,30876
32895,37863,30893
32716,37839,31175
32236,37887,31301
32132,37877,31357
32332,37919,31440
32580,37879,31420
32804,37830,31461
32981,37733,31493
32941,37775,31301
32741,37764,31287
32720,37804,31341
32609,37841,31565
32449,37880,31503
32382,37895,31405
32542,37891,31231
32736,37765,31331
32940,37743,31437
32980,37735,31508
33078,37730,31604
33160,37743,31644
33008,37807,31607
32482,37879,31655
32076,37901,31525
32209,37895,31541
32740,37877,31629
32909,37788,31508
32704,37751,31495
32960,37709,31569
33166,37727,31533
33052,37727,31796
32576,37806,31825
32280,37860,31812
32240,37877,31847
32380,37787,31783
32666,37755,31662
32780,37745,31412
32796,37767,31769
32964,37679,31631
33012,37671,31822
33022,37695,31759
32944,37732,31889
32700,37748,31558
32572,37789,31847
32576,37783,31669
32678,37767,31941
32848,37735,31887
33037,37703,31761
33148,37702,31513
33088,37687,31875
32976,37727,31751
32876,37783,31962
32736,37757,32039
32524,37775,31947
32564,37783,31847
32791,37758,31918
33008,37733,31903
32975,37694,31764
33014,37660,32045
33224,37687,31925
33176,37724,31860
32880,37799,31852
32533,37823,31773
32796,37791,31896
32953,37836,31663
32853,37799,31589
32841,37761,31909
33060,37759,31908
32822,37743,31929
32988,37725,31887
33112,37759,31901
32974,37784,31791
32673,37833,31730
32512,37861,31879
32468,37860,32006
32588,37819,32001
32844,37807,31983
33106,37767,31971
33240,37740,31895
33349,37652,31825
33160,37691,31799
32921,37723,31719
32821,37767,31855
32752,37805,31860
32576,37807,31849
32596,37807,31802
32661,37799,31671
32868,37735,31748
33062,37655,31765
33150,37663,31719
33068,37687,31700
32870,37727,31621
32757,37780,31620
32678,37797,31603
32780,37837,31651
32760,37827,31878
32711,37687,31774
33000,37732,31860
33223,37701,31765
33253,37624,31824
32972,37652,31817
32651,37713,31740
32568,37765,31799
32624,37823,31766
32886,37724,31767
32912,37727,31591
32896,37733,31567
32768,37708,31619
32868,37693,31604
32192,37607,31591
31536,37631,31573
31616,37686,31565
31808,37748,31541
31940,37751,31509
32236,37796,31515
33010,37714,31487
33976,37691,31474
35217,37679,31457
36336,37663,31431
37280,37663,31399
38009,37694,31175
38472,37727,31284
38860,37714,31287
39188,37759,31381
39384,37767,31465
39373,37767,31333
38712,37733,31285
37517,37637,31200
36268,37661,31403
35172,37666,31362
34025,37679,31333
33201,37719,31320
32688,37659,31387
32380,37701,31343
32204,37711,31111
32124,37694,31171
32228,37719,31212
32392,37681,31185
32452,37573,31192
32376,37568,31193
32224,37593,31209
31980,37607,31207
31828,37741,31211
31653,37759,31193
31584,37767,31180
31605,37735,31111
31764,37663,31095
31956,37651,31234
32172,37577,31325
32212,37599,31225
32080,37627,31185
31852,37639,31180
31608,37639,30909
31369,37671,31173
31671,37683,31190
31904,37660,31185
32344,37637,31159
32633,37583,31111
32401,37556,31004
32304,37503,31011
32261,37639,31300
32188,37591,31252
32174,37639,31300
31749,37676,31181
31500,37673,31194
31881,37682,31207
32225,37656,31161
32241,37591,31136
32352,37591,31111
32421,37551,31085
32329,37632,31106
32016,37663,30861
31896,37705,31218
31772,37735,31239
31760,37639,31233
31920,37615,31148
32072,37567,31212
32300,37551,31141
32552,37564,31298
32568,37597,31346
32472,37531,31251
32300,37573,31313
32148,37629,31360
32020,37631,31545
32052,37631,31555
32164,37670,31630
32324,37637,31625
32516,37485,31703
32680,37479,31684
32756,37489,31607
32732,37530,31667
32644,37563,31671
32452,37596,31587
32221,37622,31639
32120,37669,31817
32181,37575,31879
32285,37559,31874
32460,37505,31939
32637,37495,31957
32800,37499,31821
32736,37549,32097
32594,37582,32147
32437,37607,32191
32324,37649,32152
32444,37572,32295
32770,37566,32318
32865,37575,32333
32917,37487,32263
32889,37469,32415
33048,37522,32431
33092,37551,32510
32961,37577,32463
32688,37605,32477
32728,37637,32359
32833,37573,32383
32932,37563,32335
33020,37530,32453
33197,37543,32599
33240,37511,32591
33428,37431,32621
33308,37459,32543
32936,37489,32254
32776,37526,32247
32776,37580,32553
32864,37607,32572
32812,37549,32587
32972,37543,32583
33305,37423,32700
33576,37428,32719
33673,37443,32604
33668,37485,32407
33496,37485,32613
33401,37589,32667
33305,37607,32661
33264,37489,32639
33255,37519,32725
33344,37500,32791
33589,37492,32885
33832,37455,32959
33972,37487,32940
33929,37431,32921
33804,37469,32781
33472,37543,32711
33285,37571,32807
33372,37547,33021
33428,37567,33057
33548,37511,33065
33837,37455,32964
34132,37485,32847
34112,37477,32967
33668,37423,32820
33500,37460,32839
33452,37525,32903
33198,37551,32992
33180,37549,32965
33294,37583,32873
33368,37535,33002
33528,37429,33061
33812,37420,33077
33769,37415,32901
33568,37495,33135
33348,37524,33236
33157,37561,33143
33060,37589,33202
33005,37511,33004
33201,37480,33068
33360,37475,33031
33020,37445,32952
32856,37451,32959
33102,37460,33067
32820,37360,33096
32232,37439,33151
31916,37487,33156
31769,37531,33133
31732,37541,32788
31718,37527,32911
31956,37517,33079
32552,37399,33197
32902,37383,33265
32758,37415,33271
32444,37403,33277
32276,37453,33215
32112,37529,33111
31940,37540,33155
31933,37493,33252
32084,37469,33239
32260,37503,33234
32396,37446,33191
32476,37356,33199
32464,37375,33147
32388,37380,32925
32244,37423,32871
32128,37495,32834
31964,37541,32889
31840,37447,32863
31876,37383,32806
32116,37413,32848
32336,37370,32879
32414,37340,32885
32655,37345,32864
32623,37367,32806
32416,37421,32687
32140,37453,32837
31972,37460,32869
32170,37463,32711
32340,37503,32474
32408,37485,32355
32400,37429,32721
32560,37413,32705
32561,37404,32687
32420,37425,32641
32300,37331,32623
32244,37500,32580
32192,37519,32443
32332,37519,32514
32324,37405,32495
32369,37469,32358
32700,37431,32599
32764,37403,32613
32462,37395,32581
32429,37421,32513
32372,37443,32518
32143,37500,32342
32008,37519,32321
31984,37533,32350
32105,37380,32381
32248,37399,32442
32496,37355,32431
32669,37367,32351
32816,37366,32367
32701,37364,32285
32815,37405,32274
32549,37484,32320
32112,37525,32372
32036,37524,32343
32389,37501,32233
32580,37443,32017
32553,37421,31913
32696,37397,31813
32809,37378,32148
32768,37335,32143
32700,37377,32135
32500,37437,32147
32261,37476,32141
32116,37485,32151
32180,37421,32132
32488,37391,32037
32772,37407,32027
32970,37383,31959
33039,37317,32095
32968,37356,32142
32768,37383,32106
32550,37459,32115
32456,37447,32100
32456,37453,32072
32604,37477,32159
32676,37445,32146
32741,37324,32188
32808,37306,32199
32848,37338,32203
32829,37349,32148
32798,37372,32190
32704,37444,32229
32556,37495,32244
32493,37493,32245
32457,37365,32263
32558,37367,32289
32612,37287,32275
32880,37285,32298
33244,37285,32311
33388,37309,32319
33032,37359,32333
32440,37437,32361
32232,37459,32354
32256,37487,32359
32276,37383,32385
32456,37331,32372
32684,37314,32341
32834,37276,32213
32961,37269,32492
32992,37367,32454
32791,37327,32485
32412,37445,32240
32357,37471,32437
32332,37476,32383
32361,37451,32298
32548,37403,32292
32544,37295,32279
32748,37263,32299
32888,37272,32404
33018,37301,32473
32944,37340,32407
32596,37363,32505
32228,37377,32517
32032,37393,32493
32144,37415,32181
32396,37314,32316
32784,37269,32292
32992,37243,32209
32968,37233,32143
32797,37251,32184
32616,37285,32244
32381,37327,32125
32156,37351,32184
32228,37367,32212
32598,37351,32111
32780,37314,32166
32956,37270,32236
33088,37231,32252
33082,37231,32306
33001,37263,32362
32957,37271,32236
32720,37317,32154
32408,37340,32025
32388,37341,32167
32520,37325,32007
32720,37282,31902
32900,37287,31933
33057,37239,32259
33096,37244,31894
32996,37271,32197
32836,37302,32129
32792,37326,31947
32720,37340,31995
32840,37347,32018
32728,37359,32077
32965,37343,32169
32753,37300,31940
32828,37277,32228
32681,37231,32253
32564,37236,32197
32604,37324,32087
32671,37359,32095
32736,37372,32126
32636,37307,32131
32324,37285,32071
32276,37244,32197
32576,37199,32263
32832,37245,32172
32879,37247,32049
32820,37255,31884
32920,37269,32092
32836,37341,32070
32541,37355,32047
32368,37351,32033
32432,37300,31844
32662,37253,31988
32957,37228,32032
33016,37206,32093
32896,37204,32021
32780,37213,31845
32672,37230,31814
32448,37265,31717
32268,37319,31553
32264,37317,31836
32620,37265,31799
32889,37279,31775
32936,37209,31590
32820,37217,31677
32816,37215,31847
32832,37243,31711
32732,37268,31581
32556,37245,31421
32336,37255,31255
32273,37261,31584
32349,37235,31564
32704,37209,31517
33199,37166,31361
33208,37143,31507
32946,37143,31543
32685,37167,31531
32780,37247,31531
32836,37249,31462
32673,37275,31407
32288,37334,31407
32319,37255,31335
32412,37185,31364
32592,37127,31238
32744,37127,30966
32985,37143,31271
32928,37191,31264
32676,37211,31239
32564,37297,31254
32356,37327,31232
32328,37313,31234
32428,37223,31098
32596,37189,31196
32648,37156,31198
32736,37127,31077
32889,37164,31188
32672,37167,31263
32760,37188,31077
32610,37286,31148
32436,37319,31162
32578,37223,31154
32617,37223,31148
32480,37236,31122
32317,37219,31140
33108,37171,31135
33533,37181,31056
32789,37135,31105
32456,37199,31177
32242,37284,30918
