ECG,EDA,RR
32440,43465,28748
32472,43503,28724
32540,43581,28759
32572,43637,28671
32620,43695,28647
32632,43732,28667
32572,43737,28644
32532,43748,28645
32520,43645,28679
32589,43684,28666
32582,43673,28653
32632,43684,28640
32724,43719,28742
32768,43797,28725
32748,43833,28743
32741,43889,28772
32632,43902,28869
32560,43888,28878
32512,43860,28881
32488,43861,28745
32492,43840,28712
32524,43783,28726
32552,43887,28716
32544,43928,28716
32564,44022,28756
32612,43985,28743
32565,44057,28717
32612,44033,28736
32672,44039,28725
32692,43992,28740
32636,44004,28774
32632,44021,28771
32564,44039,28768
32526,44117,28737
32536,44159,28678
32516,44212,28717
32428,44215,28765
32473,44201,28781
32672,44148,28780
32928,44175,28710
33196,44165,28654
33512,44162,28814
33916,44235,28896
34412,44212,28909
34942,44330,28783
35500,44338,28847
36028,44385,28765
36488,44360,28783
36968,44349,28864
37428,44327,28873
37772,44329,28836
38076,44341,28765
38316,44367,28685
38710,44414,28729
39072,44506,28684
39120,44551,28621
38624,44524,28626
37617,44551,28655
36384,44487,28786
34956,44516,28722
33468,44508,28735
31908,44536,28748
30560,44512,28719
29676,44620,28730
29525,44665,28720
29877,44737,28712
30276,44724,28759
30617,44701,28775
31001,44679,28701
31392,44668,28710
31652,44668,28773
31889,44703,28803
32112,44724,28780
32270,44764,28818
32344,44832,28761
32376,44839,28679
32316,44892,28662
32304,44885,28700
32256,44869,28713
32200,44775,28727
32164,44827,28734
32180,44841,28649
32208,44870,28629
32208,44943,28617
32221,45003,28801
32314,45046,28825
32340,45015,28801
32344,44964,28756
32336,44935,28673
32352,44913,28724
32328,44989,28708
32384,44993,28735
32472,45041,28706
32448,45063,28728
32436,45150,28764
32469,45173,28752
32472,45167,28776
32461,45191,28800
32493,45180,28848
32528,45164,28846
32526,45134,28620
32593,45151,28620
32664,45191,28617
32668,45255,28604
32664,45300,28585
32704,45340,28578
32704,45351,28550
32656,45348,28572
32692,45319,28649
32708,45273,28607
32733,45300,28597
32784,45308,28612
32865,45294,28603
32896,45389,28594
32928,45463,28545
32989,45465,28521
32976,45511,28516
32976,45497,28524
32960,45481,28484
32940,45388,28483
32948,45436,28548
33018,45462,28607
33080,45469,28592
33116,45462,28580
33140,45596,28573
33192,45633,28565
33188,45665,28420
33196,45638,28281
33185,45612,28276
33208,45575,28284
33192,45604,28271
33281,45599,28357
33340,45620,28405
33332,45687,28413
33341,45703,28390
33388,45767,28391
33381,45796,28396
33396,45703,28428
33464,45740,28540
33512,45725,28575
33580,45634,28431
33644,45724,28464
33700,45757,28494
33664,45813,28492
33661,45823,28443
33632,45911,28420
33572,45919,28638
33532,45892,28573
33476,45895,28578
33460,45788,28644
33400,45845,28567
33424,45844,28604
33416,45860,28674
33431,45949,28701
33432,46004,28716
33500,45959,28669
33476,46041,28604
33404,46030,28653
33396,45991,28484
33368,45991,28541
33260,45959,28569
33248,45907,28581
33264,45941,28703
33244,46056,28689
33212,46116,28793
33220,46119,28721
33137,46172,28701
33032,46156,28678
32949,46116,28699
32900,46087,28735
32876,46085,28736
32888,46087,28734
32916,46086,28628
32916,46086,28757
32924,46216,28870
32936,46267,28823
32884,46268,28776
32820,46253,28756
32780,46180,28769
32709,46212,28764
32600,46111,28781
32588,46200,28796
32528,46239,28738
32484,46276,28675
32480,46340,28836
32472,46356,28933
32414,46372,28829
32404,46365,28840
32408,46334,28740
32434,46308,28696
32405,46215,28932
32398,46215,28822
32380,46255,28838
32328,46373,28781
32276,46343,28805
32288,46376,28931
32230,46469,28900
32176,46452,28862
32132,46432,28869
32129,46412,28840
32108,46382,28856
32172,46312,28868
32201,46340,28761
32168,46388,29014
32220,46525,28884
32276,46553,28860
32264,46567,28882
32304,46544,28788
32342,46508,28769
32333,46459,29039
32288,46471,28920
32312,46406,28881
32372,46519,28865
32388,46557,28908
32356,46599,28916
32364,46652,28908
32316,46644,28895
32240,46551,28878
32296,46596,28828
32322,46567,28753
32352,46548,28743
32428,46540,28805
32472,46599,28996
32508,46599,28884
32596,46596,28844
32676,46723,28865
32644,46727,28736
32620,46628,28967
32644,46663,28870
32625,46644,28854
32616,46629,28887
32628,46636,28780
32638,46646,28868
32658,46695,28932
32665,46727,28856
32672,46788,28814
32604,46808,28897
32553,46703,28893
32568,46749,28868
32580,46727,28855
32584,46708,28887
32624,46625,28905
32696,46725,28896
32736,46767,28855
32777,46845,28911
32780,46855,28814
32752,46788,28782
32704,46841,28781
32697,46809,28784
32736,46791,28828
32709,46727,28856
32772,46689,28845
32796,46713,28829
32764,46780,28868
32736,46879,29061
32768,46913,29093
32717,46911,29108
32656,46893,29006
32629,46884,29001
32612,46853,28994
32554,46817,29007
32600,46821,29044
32632,46849,29005
32628,46902,29060
32596,46885,29060
32604,46981,28994
32566,46967,29087
32528,46971,29090
32556,46885,29065
32577,46892,29097
32572,46892,29120
32600,46802,29120
32620,46913,29097
32632,46948,29127
32620,46983,29128
32608,47044,29134
32556,46991,29105
32488,47028,29063
32457,46893,29035
32473,46951,29044
32424,46919,29101
32484,46933,29212
32512,46959,29118
32528,47005,29108
32584,47036,29231
32628,47072,29326
32586,47062,29220
32536,47041,29271
32532,47028,29249
32504,46977,29228
32484,46980,29241
32536,46924,29191
32564,46948,29212
32545,46964,29191
32512,47100,29191
32521,47111,29085
32528,47111,29156
32500,47069,29352
32452,47076,29351
32458,47040,29239
32464,47012,29200
32540,46927,29236
32592,47039,29215
32628,47045,29213
32644,47149,29212
32720,47181,29245
32707,47077,29215
32640,47143,29159
32628,47111,29252
32604,47073,29254
32532,47048,29280
32544,47061,29264
32556,47104,29252
32528,47039,29236
32510,47168,29229
32528,47195,29188
32540,47204,29242
32529,47168,29204
32544,47079,29170
32564,47100,29191
32572,47076,29191
32538,47084,29373
32520,47076,29345
32492,47069,29266
32525,47196,29224
32560,47231,29300
32520,47191,29421
32452,47223,29484
32433,47133,29409
32396,47140,29424
32373,47108,29433
32424,47132,29429
32505,47167,29404
32496,47133,29404
32480,47239,29440
32540,47269,29426
32524,47239,29392
32508,47213,29369
32512,47111,29327
32532,47111,29485
32488,47145,29623
32497,47140,29529
32520,47175,29486
32577,47217,29484
32590,47173,29477
32636,47296,29492
32617,47287,29492
32628,47279,29497
32688,47239,29497
32701,47193,29534
32656,47191,29556
32664,47088,29536
32670,47207,29540
32644,47212,29549
32646,47295,29541
32692,47320,29565
32672,47312,29580
32640,47261,29575
32616,47263,29561
32574,47140,29561
32548,47193,29575
32548,47219,29693
32560,47143,29703
32560,47253,29742
32588,47317,29516
32637,47332,29474
32668,47335,29767
32676,47300,29682
32708,47239,29655
32720,47253,29644
32696,47191,29612
32796,47129,29662
32860,47239,29645
32804,47253,29666
32764,47339,29673
32752,47285,29645
32708,47349,29588
32620,47310,29567
32572,47272,29757
32568,47191,29720
32561,47236,29724
32572,47239,29572
32628,47204,29589
32640,47260,29631
32636,47321,29601
32664,47367,29605
32580,47332,29626
32549,47329,29621
32544,47300,29669
32524,47236,29697
32477,47159,29649
32456,47239,29861
32448,47261,29928
32424,47294,29943
32428,47352,29979
32504,47365,29937
32540,47367,29937
32522,47340,29861
32570,47303,29845
32604,47263,29798
32576,47239,29951
32632,47239,29948
32712,47277,29940
32732,47315,29983
32748,47344,30009
32748,47355,30060
32660,47396,30065
32576,47269,30072
32544,47310,29999
32512,47273,30092
32444,47252,30063
32456,47214,30012
32496,47287,30031
32716,47273,30053
32945,47350,30028
33228,47377,29911
33484,47399,29860
33844,47351,29994
34344,47310,29995
34880,47248,29958
35476,47212,29966
36060,47246,30029
36596,47272,30021
37101,47326,30126
37492,47355,30100
37788,47391,30093
37928,47388,30100
38080,47359,30093
38458,47321,29994
38700,47284,29989
38592,47276,30026
38028,47288,29986
36980,47297,29940
35720,47276,30182
34336,47292,30087
32984,47366,30044
31492,47309,30086
30252,47367,30079
29536,47324,30054
29488,47303,30060
29845,47281,30061
30308,47199,30085
30740,47289,30081
31172,47328,30092
31540,47307,29976
31852,47399,29950
32005,47321,29938
32088,47362,29925
32148,47324,30006
32156,47280,30177
32156,47239,30072
32212,47252,30063
32256,47293,30029
32268,47330,30009
32301,47367,30300
32284,47367,30248
32216,47293,30222
32160,47362,30186
32128,47312,30236
32136,47258,30186
32124,47252,30190
32176,47261,30104
32220,47184,30128
32244,47311,30277
32268,47351,30340
32305,47359,30236
32272,47367,30222
32255,47341,30215
32252,47311,30245
32280,47287,30237
32288,47239,30213
32296,47237,30186
32324,47261,30191
32356,47308,30200
32381,47261,30230
32396,47364,30386
32348,47357,30430
32322,47350,30410
32336,47222,30281
32334,47255,30239
32316,47233,30261
32364,47239,30263
32436,47261,30241
32440,47292,30141
32504,47305,30084
32570,47367,30176
32520,47360,30285
32492,47238,30284
32500,47287,30201
32516,47252,30172
32469,47211,30164
32545,47239,30172
32621,47239,30175
32676,47271,30170
32729,47312,30097
32792,47363,30076
32768,47359,29997
32772,47247,29988
32808,47276,30033
32800,47231,30255
32781,47190,30215
32856,47223,30150
32916,47153,30246
32960,47255,30174
32989,47295,30116
33032,47328,30224
33020,47239,30234
32980,47292,30206
32968,47239,30052
32984,47224,30007
32944,47109,30031
32964,47183,30052
33008,47220,30084
33068,47216,30070
33096,47252,30052
33173,47303,30113
33164,47284,30118
33136,47272,30094
33144,47239,30140
33120,47189,30215
33101,47108,30252
33136,47158,30228
33148,47200,30319
33120,47183,30308
33116,47193,30262
33136,47298,30274
33066,47269,30285
33000,47231,30293
32974,47239,30301
32964,47201,30348
32952,47143,30349
32997,47077,30263
33024,47094,30340
33018,47206,30325
32964,47227,30343
32980,47279,30419
32884,47235,30418
32784,47239,30432
32780,47207,30519
32788,47151,30548
32748,47124,30559
32741,47128,30503
32733,47169,30460
32732,47204,30431
32728,47145,30437
32753,47239,30446
32684,47239,30521
32632,47228,30528
32584,47111,30573
32544,47143,30629
32428,47100,30533
32394,47111,30510
32349,47093,30386
32304,47169,30433
32248,47199,30525
32268,47229,30505
32254,47239,30523
32213,47105,30511
32204,47153,30511
32200,47110,30521
32144,47074,30532
32100,47072,30564
32040,47111,30688
31980,47148,30623
31920,47188,30708
31854,47165,30704
31796,47140,30619
31756,47167,30666
31774,47124,30539
31792,47101,30461
31808,47071,30471
31872,47056,30575
31876,47077,30484
31885,47101,30487
31904,47160,30533
31928,47136,30575
31848,47167,30620
31764,47111,30581
31752,47103,30628
31704,47056,30764
31640,47015,30667
31692,47037,30660
31741,47049,30621
31780,47084,30522
31808,47111,30551
31845,47167,30645
31776,47111,30628
31712,47108,30613
31744,47071,30660
31796,47045,30745
31829,46919,30686
31868,46996,30500
31912,46991,30589
31988,47061,30616
31980,47036,30607
32024,47031,30612
32054,47110,30597
31992,47076,30585
31982,47031,30621
32000,47012,30620
31964,46991,30608
32004,46983,30617
32062,47008,30555
32109,46972,30613
32183,47049,30607
32252,47085,30596
32200,47101,30589
32180,47039,30606
32232,46932,30604
32212,46967,30597
32173,46941,30595
32145,46943,30599
32128,46964,30613
32065,47004,30598
32108,46999,30631
32140,47052,30629
32108,47056,30642
32064,47013,30599
32078,46983,30570
32092,46908,30541
32128,46903,30685
32184,46903,30765
32264,46919,30788
32273,46924,30782
32244,47004,30708
32252,47007,30753
32210,46944,30780
32124,46983,30823
32157,46941,30808
32205,46903,30836
32216,46884,30787
32225,46806,30837
32250,46901,30839
32224,46927,30782
32232,46941,30854
32264,46951,30821
32208,46983,30764
32160,46941,30807
32116,46831,30840
32094,46871,30801
32108,46837,30830
32168,46823,30806
32248,46823,30780
32262,46900,30769
32316,46885,30764
32384,46944,30773
32368,46948,30798
32356,46903,30789
32384,46855,30820
32440,46846,30804
32420,46809,30719
32444,46759,30708
32456,46741,30789
32492,46854,30796
32489,46895,30909
32508,46909,30910
32488,46919,30892
32460,46892,30871
32460,46825,30848
32432,46728,30814
32400,46674,30816
32413,46748,30815
32424,46781,30840
32417,46804,30828
32468,46839,30848
32504,46893,30855
32494,46855,30831
32476,46757,30800
32412,46719,30716
32372,46668,30953
32344,46663,30921
32400,46722,30825
32463,46727,30808
32464,46772,30841
32489,46780,30837
32510,46849,30820
32452,46751,30820
32428,46721,30782
32448,46710,30722
32440,46705,30741
32428,46671,30744
32524,46692,30804
32588,46612,30844
32581,46725,30836
32549,46757,30846
32604,46791,30849
32588,46700,30829
32560,46695,30837
32592,46713,30852
32580,46660,30823
32528,46612,30823
32556,46637,30909
32592,46589,30988
32590,46648,30935
32588,46713,30829
32637,46756,30761
32592,46686,30782
32588,46703,30764
32602,46656,30756
32620,46599,30774
32568,46581,30800
32572,46575,30908
32568,46612,30887
32544,46649,30886
32544,46685,30956
32596,46703,30816
32608,46650,30783
32586,46640,30819
32537,46620,30901
32564,46560,30901
32568,46516,30875
32644,46525,30876
32710,46548,30895
32700,46577,30881
32740,46639,30887
32772,46647,30878
32736,46572,30885
32762,46613,30884
32781,46569,30890
32768,46524,30889
32692,46463,30893
32697,46508,30940
32714,46493,30948
32724,46503,30896
32740,46524,30839
32764,46599,30860
32774,46599,30925
32792,46577,31052
32784,46533,30916
32813,46500,30841
32783,46444,30913
32764,46406,31026
32736,46396,31097
32728,46439,31057
32740,46445,30993
32816,46484,30948
32804,46555,30930
32777,46509,30941
32772,46470,30938
32832,46425,30972
32852,46412,30975
32884,46340,31063
32856,46415,31117
32780,46439,31113
32724,46468,31045
32724,46523,30957
32656,46425,30967
32568,46399,30971
32584,46429,30949
32652,46381,30937
32652,46372,30941
32684,46337,30928
32705,46319,30909
32709,46397,31143
32660,46429,31005
32700,46457,31001
32648,46436,31026
32609,46436,31028
32616,46333,31004
32620,46263,31054
32644,46308,31056
32700,46284,31022
32700,46335,31032
32680,46343,31154
32676,46359,31108
32704,46412,30974
32648,46404,31004
32650,46364,31065
32656,46342,31111
32640,46216,31110
32597,46238,31071
32630,46255,31093
32692,46196,31156
32668,46289,31205
32652,46327,31257
32636,46372,31263
32612,46343,31287
32616,46316,31180
32632,46285,31157
32652,46237,31154
32570,46141,31162
32576,46124,31174
32664,46199,31200
32848,46212,31171
33088,46294,31157
33420,46309,31220
33749,46276,31287
34156,46271,31276
34594,46148,31313
35092,46172,31308
35584,46149,31161
36100,46072,31112
36552,46140,31083
36988,46188,31085
37412,46228,31054
37660,46181,31145
37788,46239,31185
38036,46214,31188
38445,46191,31249
38664,46151,31180
38504,46068,31145
37840,46097,31141
36700,46127,31122
35338,46121,31148
33916,46212,31166
32484,46141,31108
31038,46208,31136
29964,46164,31125
29481,46149,31154
29633,46041,31084
30016,46052,31081
30460,46040,31065
30881,46060,31115
31288,46111,31137
31688,46143,31190
32044,46148,31237
32196,46143,31121
32236,46087,31212
32264,46024,31077
32301,46021,31228
32280,45983,31183
32268,45997,31135
32292,46012,31100
32288,45985,31145
32269,46077,31072
32264,46087,31096
32240,46087,31100
32220,46045,31116
32252,45990,31167
32276,45908,31208
32316,45932,31197
32424,45924,31140
32464,45956,31133
32528,45913,31140
32586,46015,31117
32644,46041,31153
32622,46041,31274
32568,45922,31320
32548,45953,31327
32568,45890,31226
32600,45885,31236
32704,45885,31212
32740,45875,31233
32740,45914,31256
32774,45959,31239
32828,45980,31229
32792,45893,31203
32736,45928,31167
32712,45897,31137
32720,45852,31100
32704,45812,31292
32772,45804,31183
32844,45820,31128
32884,45831,31111
32948,45919,31112
32948,45930,31111
32912,45917,31077
32876,45861,31024
32880,45853,30997
32906,45821,31018
32904,45783,31167
33004,45773,31156
33077,45792,31013
33080,45821,31027
33112,45855,30953
33144,45887,30925
33112,45791,30903
33088,45824,30885
33149,45776,30926
33200,45703,30911
33184,45719,30887
33310,45639,30924
33380,45724,30948
33422,45744,30916
33445,45775,30943
33532,45824,30932
33548,45809,30900
33556,45765,30941
33608,45655,31034
33640,45681,30970
33620,45671,30904
33641,45653,30900
33693,45655,30941
33724,45668,30983
33668,45738,30961
33712,45740,30951
33716,45761,30972
33718,45711,30996
33708,45668,31059
33716,45612,31105
33677,45610,31077
33708,45570,31073
33712,45621,31125
33720,45636,31116
33700,45654,31196
33724,45719,31141
33716,45699,31087
33668,45648,31031
33656,45627,31034
33674,45507,31064
33668,45540,31111
33688,45529,31116
33693,45540,31119
33696,45604,31119
33692,45620,31136
33704,45639,31100
33620,45596,31105
33518,45594,31109
33416,45564,31111
33384,45510,31132
33348,45487,31140
33377,45455,31233
33428,45461,31215
33436,45525,31241
33428,45575,31204
33445,45514,31239
33404,45575,31220
33340,45566,31300
33280,45513,31236
33212,45462,31289
33156,45444,31301
33140,45445,31244
33124,45383,31222
33052,45476,31180
33036,45516,31141
33076,45524,31154
33012,45542,31142
32932,45501,31153
32892,45455,31180
32912,45417,31195
32860,45334,31195
32858,45377,31188
32880,45370,31196
32848,45441,31188
32788,45420,31141
32788,45487,31109
32756,45480,31130
32680,45415,31145
32680,45344,31108
32716,45365,31115
32668,45319,31125
32684,45337,31157
32716,45356,31161
32748,45388,31172
32804,45341,31189
32876,45420,31313
