ECG,EDA,RR
32548,44935,31193
32556,44877,31278
32428,44917,31242
32496,44863,31317
32617,44748,31405
32485,44790,31368
32480,44749,31329
32520,44828,31227
32408,44867,31239
32448,44831,31305
32476,44932,31284
32457,44921,31325
32508,44837,31372
32632,44852,31433
32588,44807,31431
32688,44799,31430
32664,44772,31306
32716,44807,31252
32736,44855,31380
32916,44903,31372
32920,44916,31256
32696,44919,31277
32520,44876,31269
32441,44852,31321
32312,44788,31320
32228,44751,31333
32208,44703,31341
32320,44796,31337
32544,44836,31335
32808,44804,31321
32954,44887,31335
33220,44905,31327
33660,44788,31292
34132,44807,31279
34576,44708,31285
35084,44764,31345
35740,44749,31296
36372,44774,31362
37044,44823,31366
37564,44861,31404
37692,44903,31454
38124,44885,31308
38704,44852,31276
39168,44831,31332
39372,44773,31292
38993,44718,31356
38117,44749,31413
36780,44780,31433
35240,44804,31300
33492,44837,31256
31920,44882,31281
30772,44804,31290
30148,44850,31277
29894,44805,31358
30089,44679,31284
30370,44740,31234
30776,44736,31271
31306,44724,31205
31624,44788,31211
31896,44756,31269
32132,44879,31320
32216,44856,31239
32088,44783,31113
32096,44766,31158
32080,44673,31156
32020,44708,31183
32104,44660,31197
32149,44743,31190
32268,44719,31177
32296,44807,31193
32364,44807,31290
32336,44807,31328
32260,44807,31332
32304,44777,31144
32230,44712,31221
32053,44688,31206
32160,44719,31171
32312,44733,31162
32384,44709,31239
32305,44807,31319
32304,44825,31255
32368,44828,31130
32340,44775,31181
32380,44759,31145
32380,44697,31137
32357,44612,31124
32384,44673,31132
32388,44711,31239
32324,44759,31130
32366,44780,31014
32396,44824,30996
32420,44792,31000
32381,44748,30988
32496,44733,30996
32480,44678,30972
32480,44660,30948
32532,44655,30951
32576,44679,30918
32528,44679,30920
32532,44764,30919
32620,44807,30837
32644,44790,30800
32636,44759,30793
32681,44708,30816
32567,44687,30787
32548,44647,30804
32656,44661,30808
32752,44679,30776
32801,44663,30748
32904,44743,30742
32862,44701,30764
32852,44781,30831
32880,44677,30820
32824,44678,30765
32760,44599,30706
32760,44623,30628
32852,44597,30617
32876,44655,30640
32796,44615,30698
32704,44748,30636
32808,44773,30650
32784,44771,30661
32848,44724,30645
32848,44701,30674
32844,44637,30708
32916,44633,30615
32968,44621,30631
33012,44620,30609
32984,44671,30615
32876,44653,30624
32848,44759,30666
32864,44736,30620
32804,44724,30621
32716,44665,30651
32668,44643,30684
32656,44596,30736
32745,44527,30781
32804,44621,30785
32792,44611,30740
32764,44693,30677
32630,44679,30648
32600,44727,30665
32608,44701,30665
32684,44651,30685
32645,44565,30678
32600,44566,30695
32644,44586,30812
32668,44627,30837
32604,44645,30742
32637,44647,30761
32712,44694,30726
32648,44715,30673
32648,44687,30677
32624,44639,30860
32601,44611,30884
32688,44560,30896
32796,44585,30893
32856,44593,30871
32832,44638,30812
32776,44669,30809
32856,44702,30842
32836,44703,30844
32774,44652,30839
32720,44564,30887
32685,44592,30889
32692,44543,30756
32798,44551,30738
32801,44551,30791
32704,44607,30793
32688,44663,30749
32692,44694,30752
32708,44679,30815
32652,44647,30916
32569,44609,30868
32496,44583,30888
32444,44530,30812
32500,44541,30740
32564,44575,30799
32696,44588,30796
32838,44644,30813
32720,44679,30845
32608,44644,30873
32538,44551,30904
32544,44551,30965
32578,44544,30853
32604,44453,30753
32565,44515,30769
32624,44540,30785
32645,44549,30782
32672,44551,30796
32756,44669,30847
32740,44639,30821
32772,44623,30801
32764,44548,30933
32789,44528,30965
32788,44455,30782
32840,44492,30809
32860,44529,30865
32904,44566,30876
32960,44590,30857
32964,44565,30844
32929,44636,30863
32904,44589,30916
32901,44519,30950
32864,44476,30980
32832,44484,30940
32900,44438,30836
32964,44481,30839
32993,44551,30879
32985,44551,30886
32892,44612,30941
32800,44603,30924
32796,44591,30925
32796,44461,30898
32772,44496,30957
32764,44467,30984
32676,44433,30952
32692,44446,31028
32796,44527,31105
32740,44585,31144
32848,44584,31044
32908,44598,31084
32812,44548,31072
32608,44519,31090
32596,44399,31085
32536,44406,31140
32604,44413,31161
32624,44487,31311
32584,44504,31304
32598,44482,31188
32669,44583,31256
32612,44582,31302
32668,44529,31319
32672,44435,31369
32656,44473,31367
32632,44431,31405
32740,44431,31520
32736,44452,31607
32680,44439,31609
32600,44526,31554
32600,44484,31632
32556,44551,31687
32524,44516,31687
32432,44449,31800
32385,44446,31940
32372,44421,31984
32452,44435,31873
32508,44437,31969
32576,44420,32049
32632,44505,32070
32676,44480,32184
32694,44516,32329
32676,44447,32385
32624,44484,32373
32577,44412,32385
32588,44396,32484
32614,44406,32548
32560,44413,32680
32525,44384,32804
32588,44516,32747
32708,44496,32823
32684,44530,32927
32692,44493,33028
32752,44457,33119
32704,44407,33221
32636,44350,33300
32684,44305,33398
32789,44404,33493
32864,44381,33596
32933,44452,33687
32956,44463,33769
32856,44521,33961
32816,44484,34053
32852,44375,34080
32860,44410,34220
32862,44362,34310
32832,44295,34492
32800,44404,34567
32729,44423,34631
32680,44439,34759
32720,44484,34874
32588,44493,34980
32413,44477,35073
32376,44404,35188
32432,44381,35327
32498,44319,35431
32596,44359,35519
32702,44381,35608
32816,44397,35713
32858,44453,35824
32860,44495,35935
32776,44500,36033
32648,44453,36132
32526,44397,36238
32500,44360,36348
32520,44349,36431
32564,44364,36520
32565,44367,36605
32581,44334,36708
32548,44453,36791
32601,44482,36892
32564,44484,36975
32564,44436,37068
32620,44407,37124
32624,44324,37195
32584,44325,37255
32556,44344,37383
32576,44332,37468
32601,44423,37532
32578,44446,37585
32548,44408,37668
32532,44453,37711
32544,44367,37847
32440,44415,37895
32360,44359,37984
32356,44332,38013
32472,44332,38117
32656,44342,38189
32908,44399,38253
33140,44452,38316
33420,44469,38397
33640,44468,38404
33989,44423,38468
34444,44396,38591
34908,44365,38645
35376,44341,38704
36117,44349,38759
36765,44359,38821
37332,44417,38881
37648,44437,38965
38200,44424,39023
38892,44465,39065
39448,44447,39089
39632,44383,39148
39172,44365,39213
38212,44351,39327
37032,44359,39373
35564,44378,39431
33924,44412,39509
32248,44420,39502
31008,44484,39525
30272,44488,39598
29953,44445,39652
30036,44393,39692
30240,44325,39796
30504,44349,39825
30941,44278,39863
31408,44359,39884
31764,44381,39936
32061,44445,39983
32312,44431,40004
32396,44471,40036
32470,44380,40101
32544,44423,40079
32560,44368,40100
32632,44358,40172
32632,44349,40292
32536,44317,40316
32424,44423,40392
32280,44471,40452
32180,44504,40422
32098,44487,40436
32092,44468,40524
32162,44420,40649
32276,44352,40701
32340,44339,40736
32428,44358,40788
32428,44399,40820
32320,44352,40855
32228,44465,40915
32204,44497,40961
32118,44488,41050
32128,44423,41084
32212,44424,41079
32252,44412,41044
32196,44372,41101
32328,44391,41170
32464,44409,41319
32480,44463,41336
32540,44495,41376
32644,44534,41396
32630,44516,41444
32628,44500,41479
32576,44460,41543
32504,44388,41575
32436,44391,41644
32468,44346,41652
32592,44365,41654
32664,44464,41661
32752,44519,41647
32820,44528,41764
32856,44541,41871
32832,44463,41919
32816,44471,41973
32784,44412,42004
32712,44420,42055
32737,44415,42068
32702,44436,42130
32672,44490,42207
32724,44527,42262
32736,44567,42242
32776,44560,42303
32916,44540,42309
32932,44494,42372
32948,44476,42538
32924,44428,42572
32905,44452,42661
32797,44468,42745
32656,44487,42759
32596,44551,42805
32576,44519,42804
32568,44551,42844
32588,44514,43047
32596,44534,43092
32596,44463,43172
32564,44396,43181
32612,44439,43141
32568,44499,43352
32520,44548,43388
32516,44583,43440
32520,44588,43518
32472,44607,43596
32528,44529,43648
32552,44509,43668
32584,44519,43604
32604,44496,43815
32608,44488,43840
32616,44500,43876
32620,44577,43837
32576,44624,43879
32516,44612,43940
32372,44607,44112
32316,44607,44164
32372,44525,44220
32472,44540,44256
32548,44461,44278
32704,44524,44372
32808,44494,44396
32780,44611,44325
32710,44652,44492
32608,44659,44519
32528,44645,44480
32580,44653,44628
32676,44633,44660
32804,44590,44692
32856,44551,44708
32892,44536,44759
32852,44590,44764
32748,44615,44831
32700,44628,44876
32660,44705,44884
32552,44704,44857
32476,44679,44896
32424,44591,44994
32360,44613,44997
32372,44588,45036
32484,44604,45083
32616,44640,45076
32636,44648,45077
32633,44705,45111
32696,44711,45140
32684,44751,45141
32596,44727,45191
32548,44703,45212
32460,44676,45213
32368,44645,45292
32389,44645,45260
32368,44645,45308
32324,44719,45345
32380,44768,45383
32468,44790,45318
32504,44807,45272
32568,44772,45436
32616,44671,45447
32626,44717,45422
32520,44676,45403
32432,44653,45397
32320,44660,45417
32184,44748,45408
32188,44791,45440
32148,44839,45460
32109,44855,45607
32168,44818,45621
32304,44785,45615
32496,44751,45636
32600,44717,45649
32652,44748,45700
32680,44759,45717
32644,44783,45728
32704,44853,45613
32856,44878,45760
32784,44898,45748
32668,44852,45804
32556,44836,45727
32500,44772,45813
32432,44751,45807
32448,44769,45821
32492,44754,45864
32454,44832,45892
32492,44900,45892
32588,44919,45796
32628,44925,45788
32644,44895,45768
32584,44873,45904
32556,44820,45880
32600,44719,45943
32637,44783,45866
32692,44781,45813
32760,44857,45813
32660,44844,45800
32544,44935,45815
32424,44889,45951
32260,44932,45941
32092,44902,45948
32092,44868,45940
32160,44848,45948
32352,44857,45805
32542,44877,45805
32668,44932,45950
32804,44967,45948
32992,45008,45921
32988,44993,45916
32868,44991,45908
32796,44944,45956
32648,44908,45951
32388,44839,45957
32240,44887,45940
32248,44927,45892
32280,44957,45825
32284,45021,45948
32341,45033,45945
32212,45012,45948
32233,44934,45916
32348,44975,45976
32405,44877,45935
32488,44911,45897
32553,44864,45838
32608,44965,45982
32640,44996,45956
32584,45056,45984
32652,45079,46001
32636,45092,46000
32628,45052,46004
32540,45031,45983
32440,44980,45956
32328,44911,45918
32240,44892,45884
32212,44960,45880
32212,44952,45887
32237,45074,45900
32349,45132,45877
32436,45111,45857
32496,45089,45871
32621,45052,45999
32720,45027,45992
32756,44993,45983
32675,45002,45982
32560,45023,45973
32376,44991,45873
32172,45108,45845
32068,45087,45839
32060,45132,45959
32104,45061,45943
32124,45063,45908
32144,45012,45905
32248,45028,45921
32413,45035,45845
32484,45045,45856
32526,45117,45831
32444,45141,45788
32368,45135,45821
32280,45103,45773
32144,45151,45692
32120,45036,45684
32128,45058,45811
32173,44993,45785
32324,45020,45749
32432,45044,45724
32472,45127,45716
32472,45158,45732
32376,45136,45717
32260,45191,45681
32220,45117,45647
32184,45103,45649
32212,45101,45620
32232,45047,45605
32313,45060,45588
32404,45101,45607
32444,45156,45575
32448,45186,45604
32460,45237,45569
32436,45225,45556
32366,45199,45525
32252,45123,45516
32236,45097,45508
32332,45055,45500
32600,45095,45460
32896,45128,45455
33200,45097,45384
33516,45215,45381
33952,45255,45349
34528,45231,45343
35021,45184,45319
35485,45190,45311
36096,45077,45293
36780,45111,45280
37556,45100,45116
38252,45165,45199
38872,45156,45205
39664,45225,45176
40436,45273,45152
40896,45229,45128
40973,45252,45044
40640,45229,45024
39592,45165,45008
38020,45157,44975
36140,45165,44969
33953,45189,44921
32120,45215,44775
30828,45292,44734
29993,45298,44684
29560,45308,44637
29588,45261,44743
29820,45244,44668
30177,45183,44616
30576,45132,44597
30928,45165,44503
31312,45205,44436
31580,45223,44357
31716,45281,44261
31848,45268,44217
31860,45295,44157
31848,45300,44108
31936,45156,44111
31976,45191,44100
31908,45180,44017
31924,45175,43936
31932,45165,43924
31976,45259,43943
32052,45287,43941
32160,45316,43863
32096,45319,43805
32020,45228,43776
32052,45253,43743
32064,45220,43572
32004,45117,43505
31976,45188,43552
31972,45200,43543
31936,45239,43452
31924,45303,43377
31980,45349,43327
31999,45319,43253
32032,45299,43187
32080,45260,43163
32152,45237,43044
32165,45117,42964
32208,45184,42871
32216,45188,42796
32184,45256,42727
32182,45319,42644
32281,45328,42548
32268,45287,42444
32212,45303,42375
32196,45283,42295
32224,45228,42197
32200,45213,42093
32284,45199,41884
32364,45231,41903
32500,45279,41797
32572,45310,41703
32572,45289,41602
32504,45337,41519
32492,45318,41449
32562,45271,41335
32676,45244,41189
32656,45136,41141
32758,45175,40992
32768,45159,40897
32672,45268,40828
32664,45285,40828
32669,45349,40766
32612,45348,40689
32464,45236,40557
32428,45260,40556
32432,45252,40487
32488,45212,40430
32660,45221,40360
32804,45167,40312
32868,45264,40258
32933,45319,40209
33012,45277,40078
32944,45332,40028
32832,45310,39998
32784,45284,39943
32704,45220,39904
32580,45221,39873
32536,45201,39852
32470,45215,39789
32396,45273,39742
32321,45311,39748
32372,45352,39751
32368,45342,39716
32344,45303,39681
32284,45287,39638
32140,45156,39572
32036,45199,39556
32024,45216,39556
32080,45231,39500
32124,45249,39463
32132,45239,39428
32216,45340,39400
32192,45357,39396
32168,45300,39348
32253,45268,39394
32296,45239,39356
32281,45213,39325
32360,45213,39317
32440,45231,39308
32436,45188,39284
32450,45311,39220
32544,45332,39209
32544,45260,39205
32504,45319,39193
32533,45263,39161
32532,45183,39092
32510,45188,39077
32588,45122,39071
32660,45221,39030
32732,45276,39007
32806,45293,39029
32887,45341,38991
32864,45319,38962
32840,45307,38940
32864,45260,38919
32812,45220,38887
32740,45207,38876
32668,45189,38847
32636,45229,38810
32652,45252,38791
32756,45271,38766
32816,45255,38739
32832,45286,38700
32840,45220,38653
32804,45247,38613
32760,45213,38596
32716,45188,38569
32712,45175,38568
32644,45151,38535
32576,45255,38495
32564,45287,38436
32600,45332,38436
32492,45303,38400
32448,45207,38374
32432,45237,38332
32400,45140,38288
32464,45156,38255
32592,45191,38207
32594,45191,38159
32632,45229,38117
32676,45229,38087
32693,45300,38033
32608,45280,37977
32453,45264,37925
32444,45205,37884
32564,45183,37847
32644,45084,37800
32710,45175,37754
32736,45183,37697
32712,45159,37647
32676,45255,37580
32672,45225,37568
32545,45276,37519
32564,45263,37477
32636,45221,37444
32656,45180,37412
32562,45141,37358
32556,45139,37321
32598,45164,37285
32568,45227,37254
32576,45239,37214
32668,45282,37188
32696,45268,37156
32748,45253,37129
32744,45212,37093
32796,45167,37054
32774,45127,37017
32840,45138,36986
32864,45153,36959
32807,45191,36932
32782,45230,36903
32792,45275,36883
32692,45263,36860
32560,45205,36837
32512,45111,36804
32536,45132,36783
32488,45117,36742
32468,45124,36711
32452,45137,36673
32472,45175,36653
32536,45212,36644
32616,45254,36615
32636,45229,36603
32637,45220,36573
32664,45161,36544
32712,45116,36521
32720,45045,36519
32748,45095,36524
32736,45119,36449
32654,45151,36444
32604,45205,36429
32616,45217,36420
32512,45231,36393
32448,45180,36399
32440,45108,36375
32424,45102,36365
32472,44993,36359
32538,45043,36356
32600,45029,36340
32628,45123,36336
32696,45158,36334
32704,45199,36312
32660,45124,36332
32604,45135,36303
32596,45063,36273
32544,45087,36272
32480,45036,36204
32544,45053,36252
32620,45084,36253
32660,45102,36245
32640,45089,36245
32660,45164,36258
32701,45093,36240
32780,45143,36228
32830,45063,36221
32829,45000,36213
32728,45027,36199
32621,44960,36214
32588,45030,36228
32592,45010,36216
32548,45105,36228
32592,45093,36236
32636,45135,36200
32646,45060,36182
32668,45089,36168
32654,44967,36172
32616,45003,36145
32608,45016,36149
32612,45021,36155
32584,45077,36167
32540,45103,36149
32648,45153,36142
32672,45127,36140
32688,45102,36155
32800,45053,36157
32804,45008,36164
32728,44983,36160
32704,45001,36168
32637,45000,36148
32532,45020,36137
32500,45079,36132
32497,45055,36140
32488,45093,36148
32528,44999,36148
32572,45044,36148
32538,44901,36157
32504,44951,36160
32556,44967,36161
32540,44983,36167
32424,45017,36188
32417,45055,36193
32400,45020,36192
32364,45076,36212
32464,45037,36212
32586,44974,36236
32716,44951,36253
32992,44919,36249
33292,44908,36255
33620,44884,36240
33892,45007,36261
34264,45021,36277
34696,44989,36280
35081,45060,36260
35468,45013,36287
35972,44990,36300
36676,44935,36297
37352,44838,36312
38024,44901,36325
38529,44876,36351
39148,44972,36319
39816,45004,36341
40396,45053,36356
40584,45039,36372
40304,44999,36394
39284,44919,36413
37788,44900,36417
36028,44892,36445
34121,44901,36457
32124,44925,36468
30644,44964,36485
29784,44988,36488
29412,45023,36486
29504,45006,36473
29889,44959,36477
30288,44876,36463
30772,44881,36449
31242,44839,36429
31688,44855,36413
32080,44805,36399
32180,44925,36385
32192,44952,36400
32204,44965,36393
32160,44972,36393
32152,44943,36393
32132,44909,36396
32132,44844,36401
32157,44835,36405
32260,44827,36405
32356,44848,36421
32404,44873,36423
32464,44925,36429
32500,44951,36428
32428,44948,36445
32452,44909,36455
32425,44884,36473
32384,44839,36469
32288,44788,36460
32244,44716,36460
32260,44807,36455
32208,44847,36447
32207,44884,36444
32250,44908,36432
32221,44919,36397
32224,44892,36383
32308,44844,36349
32376,44783,36329
32441,44679,36300
32600,44761,36284
32720,44719,36256
32820,44839,36231
32829,44789,36193
32800,44897,36167
32700,44876,36149
32544,44871,36121
32444,44807,36077
32400,44781,36029
32416,44736,35996
