ECG,EDA,RR
33252,51495,31462
33500,51392,31502
33700,51327,31564
33812,51291,31538
33900,51264,31639
33896,51288,31329
33912,51252,31367
33908,51335,31460
33960,51439,31428
33864,51463,31425
33660,51447,31441
33504,51428,31473
33436,51397,31295
33468,51301,31146
33484,51228,31292
33488,51229,31284
33526,51244,31297
33548,51282,31160
33586,51386,31054
33684,51452,31026
33645,51457,31053
33552,51420,31044
33492,51391,30983
33437,51264,30941
33396,51295,30932
33306,51292,31026
33241,51333,31052
33190,51367,31029
33140,51388,30989
33100,51436,31004
33020,51453,30823
32900,51422,30847
32804,51392,30933
32770,51349,30897
32780,51316,30903
32950,51263,30765
33132,51308,30827
33240,51320,30838
33204,51364,30845
33204,51420,30817
33224,51324,30668
33280,51316,30712
33340,51310,30741
33412,51296,30709
33464,51276,30692
33516,51237,30800
33444,51239,30653
33300,51335,30492
33198,51345,30647
33236,51345,30627
33308,51416,30680
33352,51381,30670
33360,51367,30504
33368,51316,30441
33344,51207,30568
33372,51252,30535
33472,51257,30580
33492,51276,30508
33432,51273,30378
33468,51349,30477
33428,51380,30492
33360,51348,30500
33272,51325,30471
33184,51278,30512
33160,51244,30564
33346,51225,30274
33552,51245,30437
33648,51188,30432
33624,51204,30428
33588,51309,30519
33484,51351,30247
33360,51335,30347
33360,51284,30397
33316,51252,30416
33224,51228,30398
33276,51109,30245
33360,51167,30392
33404,51204,30396
33374,51300,30383
33364,51335,30364
33380,51335,30407
33360,51321,30381
33316,51290,30183
33312,51247,30304
33265,51181,30357
33280,51175,30339
33364,51203,30420
33348,51220,30148
33244,51268,30204
33216,51207,30245
33273,51207,30337
33372,51235,30360
33560,51245,30316
33856,51204,30174
34248,51158,30292
34764,51148,30298
35292,51164,30289
35848,51194,30391
36448,51228,30188
37020,51273,30200
37700,51273,30262
38384,51263,30251
38948,51202,30216
39420,51151,30236
39756,51161,30244
40340,51153,30246
41016,51174,30229
41460,51207,30324
41476,51207,30252
40780,51303,30108
39632,51309,30073
38012,51284,30117
36156,51252,30236
34180,51184,30206
32124,51156,30237
30593,51151,30213
29764,51168,30207
29652,51189,30177
29932,51220,30160
30392,51271,30247
30700,51271,30118
31096,51241,30061
31532,51207,30133
31896,51175,30079
32126,51120,30045
32256,51015,30030
32308,51047,29972
32296,51119,29993
32312,51129,30109
32384,51165,30103
32408,51236,30119
32420,51130,30121
32452,51079,30189
32512,51128,29972
32597,50993,29917
32700,50979,29965
32736,50999,30032
32684,51093,29981
32644,51109,30065
32776,51108,30058
32892,51207,30044
32878,51191,30040
32772,51144,30047
32652,51116,30063
32564,51061,30016
32608,51012,30004
32712,51022,29881
32780,51079,29763
32814,51095,29740
32741,51167,29796
32624,51175,29863
32485,51143,29840
32417,51097,29797
32420,51065,29769
32448,51039,29797
32576,51009,29648
32712,51028,29564
32780,51054,29588
32816,51101,29578
32946,51132,29537
33088,51129,29508
33200,51101,29465
33272,51074,29493
33305,51017,29384
33252,50884,29236
33296,50884,29342
33270,50951,29302
33232,51013,29292
33240,51047,29345
33272,51061,29255
33180,51007,29033
33110,51057,29093
33132,51019,29166
33156,50975,29173
33164,50940,29196
33176,50918,28984
33188,50933,29116
33228,50980,29112
33277,50921,29083
33356,51053,29188
33420,51068,28916
33364,50971,28940
33377,50983,28996
33488,50852,28932
33556,50911,29014
33600,50908,29063
33700,50863,29045
33780,50925,29140
33804,50980,29029
33792,50960,28873
33669,50914,28974
33572,51013,29001
33552,50919,29047
33588,50911,29072
33592,50791,29054
33604,50823,29068
33668,50877,29076
33688,50820,29074
33692,50951,29076
33692,50985,29153
33660,50985,29202
33636,50944,29113
33628,50916,29047
33592,50823,29013
33488,50860,28941
33404,50822,29028
33324,50817,29109
33286,50869,29138
33236,50853,29139
33221,50935,29149
33132,50951,29164
33060,50909,29209
33072,50876,29169
33116,50844,29006
33168,50796,29181
33221,50695,29191
33288,50785,29216
33241,50844,29292
33128,50887,29060
33037,50890,29188
32968,50903,29233
32864,50892,29228
32796,50853,29282
32768,50804,29087
32740,50765,29252
32652,50759,29307
32648,50673,29318
32700,50807,29136
32778,50823,29104
32797,50860,29159
32748,50813,29107
32740,50861,29280
32761,50804,29176
32721,50759,29158
32644,50640,29304
32552,50735,29284
32495,50719,29296
32508,50757,29289
32480,50695,29281
32472,50845,29290
32508,50837,29295
32532,50809,29284
32528,50767,29284
32476,50725,29402
32404,50687,29177
32396,50661,29191
32481,50638,29274
32552,50737,29281
32580,50775,29264
32640,50807,29284
32725,50807,29281
32784,50695,29340
32812,50751,29346
32796,50711,29108
32725,50613,29236
32636,50660,29306
32648,50655,29292
32708,50677,29169
32725,50689,29260
32756,50769,29041
32712,50759,28993
32608,50735,29010
32624,50655,29046
32573,50644,29111
32576,50623,29100
32600,50599,28974
32608,50612,28909
32634,50642,28940
32644,50677,29029
32708,50695,29076
32760,50663,28855
32852,50695,28967
32960,50661,29036
33056,50563,28780
33024,50500,28905
32917,50469,28884
32848,50492,28861
32808,50535,28843
32764,50567,28910
32752,50668,28788
32744,50622,28692
32770,50656,28641
32890,50613,28647
33012,50581,28727
33024,50533,28709
32988,50526,28724
32940,50549,28669
32904,50559,28661
32900,50596,28652
33024,50532,28622
33096,50596,28696
33072,50625,28585
32968,50574,28428
32948,50517,28561
32968,50485,28557
32924,50469,28541
32921,50396,28516
32872,50439,28543
32856,50500,28536
32859,50607,28480
32900,50565,28291
32962,50566,28292
32981,50535,28289
32896,50399,28277
32801,50463,28295
32696,50433,28240
32670,50439,28389
32736,50471,28411
32720,50498,28508
32738,50548,28224
32792,50535,28324
32900,50525,28374
33028,50484,28375
33152,50439,28360
33117,50329,28341
33076,50325,28364
33048,50417,28328
33012,50439,28385
33032,50460,28303
33080,50502,28325
33052,50504,28432
32972,50499,28146
32868,50432,28319
32788,50381,28305
32669,50361,28308
32644,50332,28337
32729,50365,28351
32737,50384,28423
32733,50412,28225
32800,50461,28132
32900,50484,28303
33012,50463,28293
33056,50311,28255
33145,50375,28185
33168,50324,28303
33192,50308,28311
33232,50341,28384
33198,50357,28229
33140,50399,28137
33072,50436,28300
33020,50447,28293
33012,50408,28309
33048,50390,28380
33064,50319,28117
33044,50277,28247
33104,50239,28204
33132,50285,28294
33167,50321,28288
33200,50351,28372
33276,50391,28123
33321,50393,28229
33336,50373,28250
33304,50327,28309
33200,50212,28293
33044,50204,28375
32920,50166,28287
32880,50269,28336
32912,50308,28277
32976,50311,28348
33084,50361,28325
33116,50281,28277
33082,50263,28167
33044,50317,28205
32984,50284,28336
32908,50239,28348
32896,50221,28337
33017,50212,28391
33156,50252,28478
33328,50295,28312
33438,50247,28308
33548,50261,28205
33626,50324,28261
33620,50292,28279
33582,50151,28415
33504,50209,28364
33440,50201,28279
33396,50212,28321
33313,50242,28361
33228,50223,28329
33136,50244,28372
33078,50292,28412
33000,50276,28484
32940,50247,28505
32908,50208,28517
32848,50169,28513
32792,50149,28544
32756,50173,28558
32778,50196,28565
32780,50239,28585
32828,50204,28731
32885,50279,28475
32904,50261,28633
32877,50220,28644
32808,50183,28666
32788,50144,28710
32840,50132,28575
32868,50145,28709
32916,50159,28789
32988,50228,28631
33072,50252,28741
33076,50255,28768
33024,50183,28860
32960,50124,28645
32932,50165,28822
32936,50120,28834
32993,50021,28913
32968,50055,28825
32896,50156,28745
32857,50157,28888
32874,50247,28917
32908,50233,28924
32879,50200,28938
32821,50183,28964
32840,50055,29048
32908,50046,29046
33064,50085,28825
33292,50125,28853
33544,50140,29032
33924,50183,29029
34476,50223,29097
35108,50231,29050
35752,50196,28968
36413,50175,28949
37009,50120,28916
37576,50054,28965
38167,50100,29038
38752,50104,28948
39036,50119,29001
39324,50117,29201
39836,50158,29220
40332,50257,29280
40518,50212,29274
40356,50183,29245
39597,50167,29182
38417,50127,29252
36957,50041,29218
35325,50151,29245
33553,50183,29213
31765,50180,29249
30452,50239,29264
29760,50257,29229
29796,50149,29169
30168,50223,29213
30612,50180,29308
31080,50124,29319
31560,50115,29316
31916,50076,29320
32144,50157,29345
32348,50175,29338
32488,50233,29359
32556,50247,29349
32573,50241,29364
32609,50207,29373
32621,50175,29485
32614,50133,29374
32550,50124,29228
32508,50138,29273
32484,50165,29412
32500,50212,29398
32520,50183,29412
32506,50256,29247
32492,50165,29364
32484,50150,29449
32549,50079,29453
32588,50031,29557
32620,50100,29333
32708,50116,29473
32718,50148,29500
32669,50183,29402
32644,50229,29316
32600,50245,29447
32508,50229,29436
32489,50113,29456
32504,50170,29503
32524,50143,29196
32572,50055,29268
32624,50119,29316
32684,50164,29286
32720,50183,29316
32724,50148,29345
32720,50277,29279
32656,50249,29114
32660,50204,29023
32712,50175,29120
32749,50143,29079
32880,50105,29065
32988,50052,29129
33044,50164,28969
33129,50169,28934
33180,50230,28960
33160,50295,28948
33108,50277,28997
33024,50205,28903
33024,50183,28781
32980,50166,28892
32960,50151,28873
33000,50158,28925
32965,50183,28836
32924,50244,28771
33056,50287,28860
33188,50295,28849
33244,50285,28935
33280,50252,28688
33304,50231,28831
33328,50183,28879
33292,50173,29014
33300,50183,28726
33340,50149,28887
33344,50205,28898
33416,50324,28945
33496,50325,28895
33472,50301,28766
33428,50279,28958
33480,50247,28969
33468,50205,29040
33445,50183,28869
33520,50215,29012
33545,50255,28966
33500,50287,28966
33500,50332,29068
33496,50351,29204
33440,50341,29036
33424,50311,29126
33469,50183,29148
33512,50242,29266
33524,50239,29075
33540,50229,29179
33616,50268,29212
33640,50317,29285
33604,50352,29255
33632,50383,29262
33624,50364,29328
33601,50343,29228
33517,50277,29153
33408,50231,29348
33296,50268,29425
33188,50281,29224
33120,50305,29442
33065,50303,29320
33052,50421,29421
33040,50373,29478
32984,50311,29289
32949,50311,29353
32860,50303,29503
32732,50324,29497
32644,50308,29647
32648,50333,29400
32612,50356,29519
32524,50383,29536
32521,50439,29589
32436,50469,29573
32372,50457,29498
32337,50419,29369
32317,50407,29627
32332,50373,29364
32332,50328,29447
32332,50357,29508
32380,50351,29503
32396,50423,29484
32360,50471,29485
32309,50404,29548
32266,50503,29447
32200,50439,29290
32188,50421,29281
32168,50396,29399
32192,50284,29360
32260,50404,29327
32276,50415,29372
32260,50468,29255
32276,50533,29182
32250,50448,29227
32300,50550,29204
32340,50485,29168
32338,50462,29237
32376,50431,28956
32362,50420,29080
32432,50429,29039
32478,50468,28932
32472,50453,28789
32433,50485,28896
32368,50584,28868
32236,50588,28833
32148,50549,28567
32108,50527,28638
32116,50481,28637
32268,50461,28703
32404,50468,28404
32516,50517,28317
32560,50557,28417
32604,50525,28341
32564,50543,28341
32504,50519,28119
32500,50495,28176
32544,50565,28148
32600,50517,28145
32644,50471,27943
32668,50509,27779
32692,50535,27902
32672,50583,27873
32652,50631,27826
32612,50655,27567
32536,50645,27632
32540,50519,27640
32568,50524,27572
32492,50476,27628
32372,50525,27300
32368,50525,27329
32405,50591,27366
32432,50623,27432
32480,50661,27113
32488,50690,27252
32444,50671,27215
32444,50644,27268
32442,50627,27014
32464,50599,27102
32540,50567,27021
32609,50516,27049
32684,50565,27007
32812,50665,26972
32879,50721,27041
32980,50695,26890
33037,50716,26684
33080,50668,26804
33108,50649,26807
33084,50609,26773
32984,50567,26836
32925,50591,26726
32892,50655,26552
32876,50695,26604
32964,50751,26622
32992,50765,26561
32981,50749,26565
32984,50727,26573
32956,50591,26548
32892,50655,26511
32877,50624,26505
33000,50636,26468
33121,50683,26434
33176,50719,26412
33189,50768,26432
33164,50751,26463
33040,50709,26343
32888,50764,26118
32804,50735,26109
32808,50685,26132
32852,50687,26244
32944,50676,26221
33020,50717,26220
33048,50748,26190
33096,50764,26189
33092,50823,26156
33021,50820,26149
32996,50789,26115
32984,50695,26093
33000,50717,26098
33007,50695,26169
32943,50716,26018
32800,50724,25878
32684,50773,25916
32632,50820,25998
32636,50849,26004
32596,50836,26008
32548,50805,26021
32532,50684,26010
32618,50660,26004
32688,50649,26024
32776,50671,26105
32829,50758,25789
32860,50805,25888
32829,50845,25868
32769,50877,25962
32680,50847,25990
32624,50820,26016
32572,50819,26114
32528,50724,26015
32516,50743,26044
32520,50767,25857
32584,50796,26012
32588,50833,26063
32604,50879,26103
32580,50895,26032
32504,50895,25992
32496,50773,25911
32416,50749,26020
32344,50813,26000
32340,50772,26127
32412,50740,26127
32484,50815,26152
32524,50861,26148
32588,50901,26244
32700,50924,26294
32744,50823,26169
32832,50892,26147
32896,50869,26093
32920,50772,26265
32896,50791,26284
32912,50809,26282
32832,50832,26296
32720,50879,26141
32628,50823,26285
32700,50960,26353
32792,50936,26428
32796,50901,26212
32800,50864,26343
32768,50823,26408
32712,50767,26448
32752,50809,26528
32828,50873,26396
32876,50904,26375
33013,50960,26489
33044,50917,26498
33030,50900,26630
32996,50921,26359
32940,50885,26572
32868,50855,26550
32796,50831,26661
32745,50836,26420
32772,50853,26564
32768,50908,26564
32812,50945,26610
32824,50988,26605
32816,50951,26676
32788,50932,26718
32704,50900,26741
32620,50857,26737
32636,50855,26752
32680,50789,26843
32748,50901,26831
32844,50918,26825
32844,50981,26837
32844,51012,26840
32822,50968,26861
32788,50951,26916
32781,50840,26911
32792,50841,26933
32833,50873,26945
32920,50821,27037
32952,50820,26802
32906,50927,27000
32832,50980,27005
32794,50943,27050
32692,50901,27136
32616,50895,27064
32580,50942,26949
32564,50903,27021
32608,50863,27087
32669,50879,27192
32672,50910,27218
32656,50918,27059
32696,50991,27104
32740,50997,27269
32732,50927,27288
32720,50944,27336
32745,50941,27438
32585,50901,27201
32428,50823,27279
32448,50907,27404
32672,50918,27465
32940,50951,27469
33244,51015,27493
33592,51033,27524
33952,50996,27557
34384,50961,27680
34916,50924,27433
35500,50887,27585
36160,50884,27681
36716,50885,27727
37280,50909,27541
37797,50981,27776
38240,50977,27905
38696,50972,27661
39084,50951,27764
39560,50937,27944
39844,50916,27989
39773,50872,28039
39324,50884,28111
38368,50935,28268
37276,50928,28022
35864,50940,28127
34316,51061,28125
32600,51076,28167
30872,51073,28297
29840,50932,28317
29564,50996,28450
29800,50980,28515
30232,50884,28549
30728,50887,28592
31148,50988,28425
31584,51012,28572
31900,51037,28672
32074,51064,28752
32221,51055,28782
32304,51023,28916
32336,50900,28942
32361,50924,28887
32404,50912,28997
32376,50928,29109
32353,50951,29096
32352,50999,28984
32448,51039,29156
32536,51044,29189
32560,51044,29304
32534,51014,29128
32480,50988,29311
32404,50925,29365
32293,50913,29391
32288,50919,29425
32288,50945,29567
32248,50894,29514
32265,51052,29371
32312,51062,29472
32276,51016,29588
32244,50999,29647
32272,50973,29643
32300,50940,29693
32332,50911,29804
32412,50918,29657
32490,50845,29577
32544,50976,29703
32596,51022,29535
32632,51039,29697
32580,51037,29724
32557,50996,29732
32544,50960,29703
32536,50925,29738
32508,50823,29792
32588,50913,29772
32640,50947,29613
32636,50951,29529
32684,51015,29615
32752,51025,29675
32796,50964,29692
32824,50905,29697
32826,50974,29711
32778,50910,29574
32638,50880,29719
32625,50888,29725
32665,50925,29733
32772,50956,29821
32872,51004,29802
32908,51023,29713
32872,51007,29679
32824,50967,29656
32840,50937,29765
32908,50900,29824
32976,50876,29903
33097,50885,29916
33208,50821,30001
33308,50861,29872
33360,50902,29740
33380,50951,29804
33348,50940,29948
33344,50973,29954
33384,50933,29949
33428,50885,29975
33448,50865,29989
33456,50878,30041
33512,50911,30046
33504,50935,30125
33556,50986,29981
33569,51002,29906
33496,50980,29863
33468,50948,30045
33544,50935,30061
33552,50863,30126
33548,50871,30160
33588,50872,29967
33600,50853,29959
33508,50848,30108
33412,50951,30089
33288,50988,30108
33088,50983,30200
32992,50950,30036
32988,50815,29960
33004,50861,30047
33016,50759,30101
33080,50789,30132
33084,50881,30047
32964,50909,29956
32824,50951,30109
32760,50982,30117
32668,50972,30188
32616,50927,29941
32620,50909,30074
32592,50865,30087
32551,50809,30161
32528,50765,29920
32484,50855,30093
32449,50924,30053
32420,50965,29991
32324,50945,30070
32156,50878,30124
32056,50845,29880
31960,50804,30001
31908,50767,30045
31908,50774,30037
31992,50837,30148
31964,50865,29972
31968,50893,29839
32000,50936,29906
32048,50951,29895
32056,50943,29969
32048,50905,29943
32072,50885,29984
32084,50836,30033
32112,50823,29921
32188,50839,29823
32184,50871,29767
32144,50901,29888
32081,50940,29886
31981,50941,29869
31776,50887,29854
31712,50852,29918
31784,50879,29828
31826,50836,29711
31884,50819,29852
31956,50729,29832
32000,50844,29892
32024,50868,29795
32088,50908,29677
32128,50940,29769
32136,50919,29808
32202,50887,29804
32212,50855,29818
32225,50809,29800
32276,50791,29639
32264,50804,29781
32308,50820,29755
32364,50861,29828
32380,50902,29564
32404,50919,29719
32428,50901,29712
32472,50873,29732
32520,50836,29537
32544,50796,29664
32566,50756,29667
32636,50773,29710
32664,50805,29744
32636,50847,29539
32608,50887,29541
32672,50899,29637
32668,50887,29612
32663,50855,29717
32724,50773,29542
32728,50716,29453
32724,50712,29559
