ECG,EDA,RR
31456,42940,21117
31780,42953,20943
32016,43047,21050
32164,43069,21148
32200,43036,21178
32210,43015,21217
32157,42989,21279
32220,42989,21328
32317,42990,21413
32296,43029,21490
32308,43076,21410
32368,43132,21330
32432,43165,21524
32452,43181,21628
32428,43143,21538
32372,43054,21509
32380,43095,21529
32388,43015,21700
32403,43086,21718
32425,43084,21797
32417,43162,21931
32488,43172,21882
32512,43268,21887
32488,43229,21783
32440,43259,21884
32468,43242,21916
32496,43203,22036
32544,43207,22054
32597,43200,22113
32648,43252,22229
32660,43271,22028
32616,43271,22091
32660,43373,22236
32576,43326,22240
32560,43367,22292
32568,43303,22362
32584,43319,22471
32582,43311,22439
32660,43309,22284
32677,43281,22341
32644,43392,22476
32684,43470,22514
32752,43492,22534
32750,43503,22564
32700,43487,22589
32704,43461,22621
32748,43433,22674
32728,43421,22773
32804,43423,22732
32800,43472,22868
32820,43510,22794
32788,43583,22716
32868,43615,22666
32872,43621,22695
32840,43595,22838
32852,43540,22868
32900,43527,22914
32916,43514,23033
32992,43527,23102
33120,43569,22933
33144,43615,22948
33168,43671,23021
33236,43727,23111
33205,43719,23037
33192,43725,22967
33220,43679,23098
33264,43597,23165
33244,43633,23190
33308,43660,23196
33352,43676,23327
33401,43735,23365
33444,43783,23412
33484,43788,23343
33436,43797,23433
33376,43809,23398
33368,43783,23302
33332,43757,23433
33296,43751,23447
33348,43741,23543
33316,43783,23607
33353,43836,23641
33330,43897,23532
33284,43933,23461
33225,43940,23615
33204,43922,23644
33208,43909,23778
33164,43863,23712
33072,43855,23584
33072,43853,23740
33132,43887,23837
33073,43941,23736
33056,44001,23710
33077,44024,23855
32948,44038,23864
32916,44023,23886
32908,43973,23943
32850,43953,24049
32797,43967,24020
32820,43957,23869
32840,44012,23864
32779,44039,23879
32756,44093,23916
32768,44125,23995
32746,44135,24076
32656,44089,24089
32628,44084,24195
32549,44009,24260
32439,44021,24018
32432,43984,24023
32450,44069,24180
32396,44081,24204
32401,44188,24215
32380,44191,24209
32388,44247,24334
32345,44160,24245
32392,44213,24141
32356,44158,24244
32260,44160,24308
32196,44158,24314
32172,44205,24376
32192,44224,24366
32200,44287,24257
32224,44338,24360
32205,44325,24424
32172,44312,24519
32160,44277,24495
32212,44256,24484
32165,44237,24327
32200,44256,24332
32165,44265,24455
32220,44279,24484
32284,44356,24561
32332,44367,24669
32252,44429,24414
32240,44391,24583
32300,44301,24583
32270,44349,24607
32238,44316,24516
32244,44320,24636
32256,44317,24673
32217,44407,24787
32268,44423,24632
32288,44472,24557
32316,44504,24717
32292,44496,24704
32304,44440,24778
32336,44364,24709
32244,44414,24676
32248,44401,24789
32304,44460,24776
32374,44485,24862
32432,44464,24991
32433,44551,24863
32380,44503,24745
32333,44581,24887
32406,44529,24896
32400,44505,24948
32450,44475,25087
32480,44499,24839
32512,44512,24918
32525,44524,25017
32528,44620,25028
32472,44653,25145
32424,44636,24946
32472,44636,25041
32504,44597,25092
32492,44499,25189
32488,44515,25005
32564,44551,25143
32584,44595,25177
32525,44604,25236
32524,44676,25333
32516,44686,25114
32532,44716,25135
32489,44633,25253
32440,44663,25320
32516,44551,25318
32580,44623,25368
32608,44617,25460
32629,44636,25284
32628,44705,25356
32586,44749,25454
32568,44785,25476
32504,44791,25474
32496,44705,25597
32548,44745,25403
32526,44685,25528
32489,44676,25573
32536,44629,25689
32554,44709,25470
32536,44765,25628
32562,44821,25625
32561,44837,25711
32476,44807,25773
32493,44767,25600
32452,44801,25716
32392,44743,25676
32360,44733,25694
32368,44671,25764
32381,44751,25791
32404,44813,25956
32420,44788,25702
32444,44909,25876
32372,44897,25879
32340,44807,25980
32364,44854,25778
32384,44807,25797
32368,44798,25964
32424,44788,25993
32461,44782,26112
32445,44879,25877
32421,44908,26032
32456,44935,26109
32428,44952,25934
32432,44905,26031
32400,44884,26095
32428,44789,26276
32476,44845,26119
32450,44839,26148
32512,44884,26183
32516,44900,26286
32544,44908,26100
32520,45002,26271
32482,44981,26276
32473,44935,26394
32548,44935,26197
32494,44892,26331
32540,44876,26512
32530,44839,26269
32548,44918,26413
32504,44941,26567
32528,44997,26392
32568,45031,26469
32576,45031,26631
32480,45020,26403
32424,44975,26568
32428,44877,26624
32430,44892,26551
32492,44917,26558
32557,44884,26652
32577,44997,26732
32570,45024,26676
32588,45063,26636
32558,45063,26726
32560,45052,26668
32576,44999,26815
32583,44908,26809
32616,44957,26951
32636,44948,26809
32660,44916,26879
32636,44977,26925
32676,45031,26970
32692,45063,27124
32632,45107,26876
32608,45087,27029
32572,45037,27051
32532,44929,27140
32545,44994,27032
32664,44991,27154
32784,44999,27207
32868,45055,27280
32880,45115,27100
32821,45116,27207
32772,45092,27280
32684,45033,27460
32644,45063,27285
32638,45019,27380
32676,45018,27402
32684,44996,27542
32644,44989,27491
32648,45081,27385
32716,45123,27527
32816,45092,27547
32782,45159,27724
32764,45113,27516
32784,45087,27673
32802,45053,27751
32770,45033,27604
32828,45027,27745
32824,45063,27770
32893,45104,27879
32892,45136,27884
32944,45171,27776
32881,45181,27911
32832,45142,27924
32840,45031,28040
32864,45043,28154
32837,45045,27976
32856,45063,27963
32752,45063,28095
32686,45030,28173
32640,45172,28194
32670,45186,28077
32628,45188,28160
32600,45156,28276
32528,45052,28340
32660,45061,28351
32733,44980,28265
32752,45060,28300
32773,45107,28382
32753,45124,28489
32796,45101,28491
32782,45191,28525
32729,45168,28679
32576,45164,28581
32620,45063,28578
32596,45085,28679
32636,45063,28792
32668,45020,28637
32724,45113,28801
32681,45133,28816
32756,45182,28822
32842,45223,28785
32792,45212,28900
32768,45191,28934
32712,45142,28987
32700,45086,29090
32736,45076,29089
32788,45063,29220
32840,45100,29084
32804,45129,29070
32781,45188,29166
32848,45191,29217
32760,45231,29225
32729,45169,29188
32700,45159,29309
32668,45108,29313
32561,45079,29359
32668,45016,29397
32845,45129,29517
33064,45148,29333
33357,45148,29478
33636,45212,29473
33960,45231,29607
34410,45199,29700
34888,45156,29480
35380,45126,29622
35878,45085,29618
36293,45097,29721
36772,45139,29664
37220,45151,29727
37548,45140,29725
37700,45253,29813
37740,45223,29900
38060,45207,29740
38368,45167,29828
38448,45084,30004
37936,45119,29823
37016,45117,29900
35704,45124,30021
34221,45143,29907
32772,45231,29989
31372,45239,30185
30312,45152,29992
29736,45191,30056
29644,45108,30203
30029,45137,30036
30412,45093,30114
30884,45095,30161
31328,45052,30193
31680,45181,30204
31996,45140,30272
32116,45215,30244
32240,45231,30274
32328,45209,30292
32389,45157,30474
32428,45127,30318
32396,45093,30404
32420,45110,30420
32480,45123,30589
32493,45132,30420
32468,45183,30520
32496,45239,30542
32468,45207,30716
32480,45207,30568
32514,45152,30625
32528,45051,30797
32520,45111,30608
32616,45077,30695
32680,45117,30862
32640,45167,30690
32700,45191,30761
32708,45175,30839
32696,45205,30871
32672,45124,30788
32660,45137,30884
32636,45031,30862
32647,45078,30940
32756,45095,31003
32813,45110,31071
32832,45159,30881
32844,45188,30949
32869,45228,30975
32854,45205,31100
32808,45191,31025
32856,45142,30990
32806,45063,30983
32828,45036,31167
32909,45015,31044
32904,45095,30990
33000,45063,31065
33061,45164,31092
33108,45207,31001
33096,45191,31046
33008,45159,31168
33048,45063,31081
33060,45085,31117
33098,45057,31156
33148,45079,31117
33172,45095,31119
33209,45063,31160
33248,45180,31044
33272,45113,31121
33284,45204,31156
33312,45159,31296
33328,45115,31308
33294,45029,31116
33288,45040,31188
33360,44981,31173
33377,45063,31227
33420,45048,31288
33420,45165,31188
33476,45124,31239
33484,45181,31351
33504,45137,31247
33536,45100,31286
33548,45020,31252
33525,45031,31425
33568,45040,31276
33596,45021,31294
33596,45095,31393
33592,45132,31345
33604,45157,31340
33560,45063,31456
33496,45118,31501
33488,45092,31344
33508,45041,31391
33460,45016,31561
33466,45037,31449
33431,45032,31504
33352,45039,31413
33344,45141,31484
33408,45148,31501
33381,45140,31552
33316,45103,31464
33309,45061,31532
33292,44959,31679
33280,45017,31581
33260,45009,31585
33240,44951,31655
33226,45051,31557
33173,45047,31628
33189,45114,31608
33132,45120,31686
33037,45103,31783
33061,45043,31648
33012,44935,31668
32868,44997,31748
32868,44989,31828
32862,45012,31670
32792,45031,31725
32798,45093,31812
32781,45120,31696
32726,45096,31745
32668,45077,31896
32644,44983,31794
32636,45000,31897
32552,44975,31751
32512,44983,31814
32508,44927,31845
32456,45012,31806
32432,45063,31940
32408,45107,31870
32344,45085,31861
32288,45029,31860
32305,44985,31942
32332,44959,31884
32276,44935,31892
32224,44900,31956
32212,44892,32057
32224,44991,31940
32196,44965,31918
32240,45087,31999
32160,45056,32003
32140,45044,32124
32168,44984,31957
32188,44935,32028
32176,44935,32006
32228,44926,32168
32200,44935,32007
32204,44975,32087
32224,45024,32125
32266,45063,32116
32180,45043,32105
32120,44935,32088
32064,44975,32229
32088,44925,32158
32032,44908,32135
32096,44888,32171
32164,44924,32300
32233,44924,32141
32257,45016,32172
32357,45021,32211
32312,44961,32180
32310,44951,32277
32344,44949,32270
32352,44916,32213
32332,44861,32221
32420,44876,32229
32460,44917,32352
32437,44924,32215
32480,44975,32275
32596,44983,32240
32521,45001,32369
32408,44965,32277
32406,44847,32308
32400,44888,32277
32325,44841,32413
32436,44853,32263
32496,44798,32326
32456,44917,32310
32500,44953,32310
32520,44991,32391
32544,44960,32443
32516,44932,32347
32516,44852,32367
32520,44871,32373
32518,44821,32412
32549,44828,32475
32578,44828,32388
32564,44887,32385
32496,44909,32493
32524,44967,32509
32548,44932,32412
32538,44860,32469
32502,44863,32440
32520,44761,32567
32500,44804,32512
32448,44804,32450
32452,44830,32516
32472,44847,32493
32464,44892,32567
32522,44913,32585
32548,44909,32549
32552,44901,32519
32504,44839,32647
32448,44745,32519
32452,44787,32589
32492,44772,32584
32528,44807,32574
32552,44831,32713
32636,44848,32583
32620,44888,32643
32584,44807,32652
32532,44871,32604
32476,44807,32669
32476,44751,32637
32468,44743,32715
32480,44709,32775
32518,44756,32691
32540,44727,32685
32570,44836,32692
32616,44796,32703
32604,44868,32820
32492,44825,32708
32452,44724,32711
32464,44716,32767
32493,44712,32807
32576,44727,32708
32632,44743,32734
32610,44719,32740
32561,44804,32837
32524,44829,32741
32456,44828,32775
32440,44804,32828
32408,44743,32798
32396,44711,32801
32448,44617,32778
32476,44671,32909
32492,44712,32775
32488,44742,32833
32452,44775,32805
32452,44807,32908
32440,44807,32909
32464,44764,32807
32524,44678,32852
32576,44701,32836
32544,44655,32857
32576,44590,32917
32572,44687,32973
32512,44708,32900
32544,44750,32906
32540,44781,32887
32564,44757,33000
32544,44695,32978
32532,44708,32884
32497,44652,32900
32420,44641,32938
32517,44608,32922
32552,44644,33031
32516,44628,33028
32524,44727,32933
32512,44743,32992
32420,44704,32974
32464,44693,33076
32504,44581,33081
32560,44599,32980
32532,44580,33042
32604,44589,33017
32608,44614,33145
32656,44583,33132
32680,44686,33028
32700,44717,33093
32612,44725,33066
32604,44668,33102
32588,44613,33202
32556,44583,33193
32581,44520,33103
32648,44547,33132
32736,44596,33168
32744,44632,33151
32788,44628,33173
32788,44676,33265
32712,44679,33228
32621,44660,33202
32568,44597,33204
32572,44495,33304
32633,44513,33277
32773,44513,33232
32844,44551,33264
32876,44601,33275
32892,44631,33274
32973,44663,33399
32956,44631,33287
32853,44616,33340
32820,44561,33328
32772,44527,33439
32752,44463,33327
32725,44465,33375
32752,44468,33366
32736,44567,33480
32700,44593,33384
32820,44623,33425
32840,44605,33444
32932,44569,33489
32992,44543,33431
33028,44480,33464
32920,44447,33485
32852,44396,33511
32824,44445,33564
32780,44512,33497
32748,44569,33529
32736,44581,33572
32749,44585,33636
32829,44532,33529
32920,44508,33574
32856,44447,33620
32822,44348,33615
32840,44415,33589
32825,44397,33609
32760,44463,33680
32740,44524,33663
32756,44551,33645
32736,44533,33640
32804,44513,33693
32828,44423,33756
32804,44423,33664
32852,44381,33680
32876,44399,33741
32892,44399,33684
32856,44455,33720
32868,44498,33756
32871,44509,33753
32776,44477,33737
32720,44463,33767
32760,44423,33780
32792,44365,33765
32776,44287,33839
32860,44359,33813
32912,44373,33813
32897,44354,33823
32844,44457,33900
32780,44460,33836
32726,44423,33859
32748,44408,33853
32780,44384,33927
32816,44345,33860
32964,44319,33880
33320,44324,33877
33584,44332,33908
33849,44359,33959
34224,44364,33895
34608,44431,33920
35028,44431,33935
35512,44375,33957
35982,44348,33941
36404,44316,33934
36820,44256,34020
37252,44268,33961
37581,44310,33956
37701,44323,33945
37846,44377,34005
38176,44407,33941
38384,44380,33980
38429,44362,33991
37952,44335,34004
36921,44271,33977
35541,44245,33983
34140,44233,34060
32686,44264,33988
31326,44302,33993
30348,44341,34076
29848,44361,33992
29698,44365,34016
30052,44304,34055
30468,44196,34025
30821,44247,34017
31104,44196,33994
31652,44136,34080
31977,44237,33983
32180,44240,34012
32392,44285,34091
32504,44245,34004
32474,44269,34039
32448,44269,34033
32448,44236,34125
32525,44175,34038
32528,44156,34102
32564,44132,34129
32564,44119,34126
32512,44221,34173
32508,44257,34167
32564,44287,34190
32573,44263,34180
32544,44207,34263
32578,44188,34190
32524,44149,34239
32520,44108,34244
32544,44039,34261
32544,44102,34254
32572,44167,34292
32652,44149,34265
32660,44239,34279
32617,44217,34360
32656,44181,34292
32672,44132,34324
32676,44084,34362
32672,44076,34292
32697,44069,34319
32696,44101,34309
32757,44116,34361
32740,44109,34284
32708,44183,34305
32652,44159,34330
32716,44148,34257
32748,44096,34287
32732,44068,34308
32692,44029,34289
32752,43975,34260
32825,44012,34247
32856,44076,34326
32868,44108,34225
32936,44135,34220
32900,44118,34286
32869,44080,34217
32872,44039,34220
32844,44009,34260
32860,44004,34212
32916,43991,34189
32936,43969,34199
32970,44036,34207
33020,44100,34183
33078,44103,34159
33036,44029,34167
33016,44039,34190
33056,44018,34154
33016,43977,34164
33032,43935,34141
33152,43951,34201
33204,43957,34148
33197,44001,34119
33212,44032,34143
33216,44069,34130
33228,44032,34193
33240,43940,34116
33296,43959,34145
33268,43925,34130
33300,43908,34164
33292,43901,34127
33336,43925,34110
33325,43937,34181
33320,43909,34117
33329,43994,34120
33280,43973,34168
33248,43952,34123
33276,43911,34121
33248,43879,34168
33228,43871,34183
33172,43847,34121
33232,43825,34144
33180,43900,34127
33204,43911,34143
33204,43959,34197
33156,43892,34157
33100,43900,34134
33036,43880,34153
32933,43815,34183
32892,43817,34167
32894,43798,34167
32880,43777,34148
32884,43837,34209
32864,43911,34144
32928,43932,34167
32905,43903,34156
32848,43805,34215
32848,43847,34151
32812,43783,34145
32736,43694,34201
32729,43735,34173
32742,43781,34136
32684,43833,34165
32684,43853,34137
32720,43807,34164
32676,43845,34196
32604,43831,34199
32540,43799,34183
32492,43751,34121
32456,43726,34141
32444,43716,34151
32400,43748,34120
32310,43766,34184
32280,43817,34115
32276,43815,34128
32256,43812,34144
32264,43788,34180
32264,43757,34165
32221,43702,34087
32181,43681,34107
32182,43671,34107
32224,43708,34124
32228,43735,34100
32248,43735,34153
32224,43767,34090
32180,43773,34108
32160,43756,34084
32132,43700,34078
32161,43668,34127
32176,43623,34136
32176,43620,34128
32184,43583,34100
32220,43679,34073
32218,43661,34076
32208,43752,34088
32172,43732,34108
32200,43639,34069
32260,43645,34080
32296,43537,34060
32276,43596,34114
32334,43590,34060
32395,43543,34048
32392,43608,34089
32380,43687,34098
32328,43710,34005
32285,43685,34036
32313,43647,34010
32404,43621,34000
32448,43497,34049
32464,43525,34020
32508,43543,33996
32464,43577,33988
32444,43592,34050
32480,43583,33961
32496,43671,34005
32516,43655,33981
32496,43604,33985
32484,43569,34007
32518,43487,33992
32496,43502,33988
32536,43497,33985
32552,43527,34031
32500,43527,33982
32592,43596,33983
32616,43631,33990
32620,43604,33993
32648,43556,34003
32645,43508,33993
32640,43482,34013
32664,43456,34048
32712,43447,34033
32728,43431,33997
32676,43527,34019
32708,43519,34036
32684,43572,34100
32652,43578,34101
32672,43518,34055
32664,43484,34043
32600,43439,34063
32600,43411,34063
32592,43397,34055
32636,43399,34061
32640,43453,34065
32616,43505,34063
32637,43527,34127
32612,43503,34055
32568,43485,34094
32544,43448,34092
32548,43380,34143
32556,43301,34088
32612,43372,34106
32644,43386,34114
32645,43425,34148
32633,43444,34096
32644,43479,34137
32576,43433,34136
32556,43418,34174
32548,43332,34108
32524,43308,34157
32492,43261,34161
32524,43293,34167
32520,43349,34213
32552,43341,34175
32580,43424,34190
32580,43428,34192
32540,43430,34249
32489,43399,34196
32464,43340,34229
32473,43255,34224
32464,43287,34271
32530,43271,34247
32544,43303,34269
32512,43346,34276
32528,43367,34253
32568,43399,34276
32512,43372,34286
32504,43327,34337
32476,43303,34304
32480,43205,34308
32500,43220,34279
32568,43212,34325
32580,43213,34355
32548,43229,34360
32608,43343,34365
32612,43333,34420
32544,43335,34417
32536,43323,34400
32508,43257,34425
