ECG,EDA,RR
37396,52774,31624
35841,52696,31665
34080,52740,31686
32112,52644,31729
30654,52636,31732
29784,52533,31546
29348,52629,31550
29428,52668,31676
29688,52653,31660
30016,52725,31668
30460,52735,31509
30893,52700,31356
31112,52730,31301
31465,52660,31429
31668,52536,31407
31670,52607,31359
31685,52580,31359
31788,52636,31183
31804,52671,31260
31804,52688,31220
31816,52737,31189
31780,52686,31246
31760,52684,31116
31810,52610,30916
31800,52629,30941
31740,52527,30868
31793,52548,30838
31812,52599,30936
31920,52652,30892
32016,52608,30883
32048,52696,30792
32014,52684,30588
31948,52647,30668
31832,52636,30656
31816,52516,30602
31908,52567,30527
32004,52565,30447
32121,52576,30407
32108,52639,30329
32108,52647,30102
32136,52663,30152
32116,52582,30057
32124,52647,30008
32184,52611,29976
32197,52585,29929
32222,52551,29737
32238,52548,29506
32309,52559,29455
32404,52582,29518
32440,52644,29487
32520,52596,29395
32512,52661,29434
32461,52644,29212
32482,52496,29117
32504,52548,29156
32480,52532,29092
32541,52517,29108
32540,52548,28898
32492,52565,28828
32525,52583,28797
32536,52668,28865
32556,52551,28801
32536,52606,28745
32504,52524,28820
32556,52533,28644
32528,52519,28526
32544,52487,28636
32472,52544,28589
32512,52567,28612
32644,52591,28585
32680,52631,28463
32672,52543,28356
32688,52599,28460
32700,52565,28441
32744,52535,28452
32740,52487,28409
32708,52432,28399
32744,52517,28380
32736,52537,28348
32644,52592,28439
32665,52605,28189
32616,52596,28167
32572,52583,28324
32608,52539,28287
32648,52516,28096
32674,52440,28156
32724,52477,28252
32652,52476,28260
32605,52520,28271
32540,52468,28345
32542,52577,28031
32492,52549,28096
32456,52575,28167
32440,52501,28252
32478,52431,28249
32444,52372,28253
32448,52453,28303
32464,52487,28100
32512,52520,28236
32492,52469,28256
32528,52564,28238
32448,52567,28332
32304,52549,28255
32300,52527,28316
32380,52436,28272
32416,52441,28096
32508,52416,28285
32512,52479,28288
32485,52511,28300
32496,52500,28286
32620,52460,28316
32636,52559,28333
32564,52487,28092
32430,52434,28310
32344,52453,28327
32280,52437,28341
32304,52428,28293
32400,52391,28252
32432,52476,28348
32472,52511,28383
32536,52543,28369
32509,52533,28407
32468,52524,28181
32389,52485,28276
32468,52388,28414
32504,52316,28409
32501,52413,28410
32496,52422,28519
32460,52463,28337
32484,52511,28466
32492,52543,28472
32462,52484,28472
32384,52487,28524
32384,52452,28298
32376,52447,28444
32400,52345,28509
32440,52306,28484
32516,52412,28612
32464,52439,28324
32398,52500,28497
32404,52437,28527
32365,52441,28521
32276,52477,28540
32332,52437,28587
32454,52396,28548
32508,52353,28375
32604,52383,28517
32652,52405,28527
32660,52436,28561
32660,52469,28583
32740,52511,28596
32744,52463,28503
32716,52460,28494
32728,52423,28478
32728,52390,28564
32732,52359,28613
32752,52289,28624
32796,52300,28628
32830,52407,28696
32784,52461,28445
32700,52372,28623
32664,52461,28628
32652,52444,28671
32688,52366,28604
32736,52357,28568
32808,52349,28653
32876,52324,28688
32884,52255,28692
32824,52343,28705
32752,52397,28719
32712,52356,28716
32676,52353,28727
32512,52406,28739
32528,52389,28724
32496,52333,28838
32412,52308,28810
32448,52320,28612
32448,52247,28764
32432,52365,28788
32425,52404,28800
32528,52413,28815
32624,52430,28817
32676,52404,28825
32696,52278,28837
32678,52316,28921
32596,52281,28653
32592,52311,28757
32565,52316,28732
32545,52359,28836
32486,52302,28876
32464,52359,28884
32449,52391,28900
32508,52359,28905
32588,52319,28896
32648,52299,28940
32500,52157,28981
32456,52260,28975
32449,52288,28775
32445,52223,28948
32480,52343,28957
32559,52388,28967
32514,52357,29055
32566,52335,28899
32592,52231,28852
32644,52181,28885
32601,52229,28999
32520,52252,28996
32484,52231,29006
32496,52281,29004
32456,52292,29108
32420,52356,29033
32420,52278,28873
32364,52319,28972
32308,52269,29064
32232,52231,29094
32268,52206,28905
32384,52148,29089
32508,52215,29185
32588,52261,29174
32592,52283,29184
32700,52319,28975
32812,52306,29142
32757,52263,29176
32728,52265,29178
32616,52204,29189
32480,52172,29312
32500,52199,29036
32532,52192,29195
32544,52231,29250
32584,52169,29356
32692,52290,29102
32685,52287,29228
32648,52229,29311
32636,52157,29335
32672,52183,29332
32744,52154,29473
32809,52093,29463
32829,52189,29349
32752,52103,29324
32592,52229,29439
32564,52268,29447
32572,52231,29481
32552,52220,29532
32580,52189,29476
32580,52133,29417
32581,52135,29551
32580,52021,29570
32532,52132,29583
32504,52161,29597
32568,52225,29730
32630,52229,29472
32656,52212,29660
32620,52215,29688
32532,52172,29717
32540,52053,29733
32533,52084,29774
32572,52087,29765
32608,52108,29663
32568,52077,29750
32576,52143,29844
32636,52191,29853
32600,52205,29973
32540,52077,29984
32548,52113,29909
32545,52068,29823
32440,52050,29854
32377,51949,29900
32408,52079,29935
32452,52101,30033
32397,52143,30057
32444,52143,30062
32520,52052,30086
32592,52103,30121
32840,52069,30145
33048,52030,30245
33312,52012,30199
33732,51943,30013
34220,52037,30108
34748,51965,30215
35396,52095,30279
35972,52137,30191
36520,52025,30169
37224,52095,30300
37760,52052,30328
38048,52024,30332
38309,51917,30367
38820,52005,30503
39400,52016,30324
39748,52087,30256
39648,52084,30301
39044,52134,30357
37781,52103,30477
36292,52119,30516
34712,52071,30564
32877,52025,30580
31136,52014,30612
30048,51924,30616
29668,52009,30679
29704,52039,30732
30056,52100,30623
30480,52000,30484
30804,52089,30535
31170,52068,30605
31513,52028,30663
31753,51997,30660
31932,51932,30727
31980,51948,30794
32016,51975,30540
32065,51910,30678
32172,52000,30772
32308,52076,30890
32304,51973,30850
32184,51919,30876
32049,51969,30692
31980,51926,30750
31936,51900,30900
31988,51913,30930
32016,51935,30927
32015,51957,30936
32144,51997,30926
32333,51975,30891
32324,52015,30815
32236,51972,30807
32272,51940,30852
32321,51816,30812
32384,51847,30840
32408,51847,30934
32393,51880,30996
32421,51905,30967
32420,51852,31004
32485,51945,30997
32508,51936,30980
32492,51926,30948
32516,51868,31046
32484,51827,30748
32444,51743,30901
32536,51796,30892
32596,51825,30941
32608,51782,30965
32680,51879,30953
32756,51897,30916
32708,51905,30825
32572,51775,30628
32580,51822,30666
32600,51780,30791
32534,51772,30793
32576,51671,30871
32640,51773,30668
32612,51756,30668
32617,51821,30781
32608,51863,30789
32636,51828,30842
32660,51712,30629
32700,51768,30820
32705,51719,30861
32684,51709,30752
32670,51719,30856
32796,51700,30871
32840,51759,30975
32901,51794,30711
32980,51772,30810
32956,51828,30911
32940,51734,30908
32969,51653,30927
32996,51689,31036
32994,51677,30895
33040,51560,30817
33036,51676,30967
32976,51719,30996
32925,51657,31041
32928,51767,30816
32864,51741,30916
32920,51700,30981
32908,51711,30996
32904,51668,31008
32897,51553,30997
32920,51583,31049
32952,51646,31122
32956,51660,30852
33012,51709,30925
33060,51732,31028
32904,51655,31135
32752,51695,30872
32652,51597,31052
32648,51620,31046
32608,51481,31161
32640,51576,30884
32590,51588,30949
32552,51615,31049
32588,51684,31048
32620,51686,31061
32528,51672,31192
32520,51650,31110
32508,51591,30977
32524,51579,30901
32492,51556,30903
32576,51500,30972
32648,51457,31028
32688,51569,31062
32748,51607,31072
32796,51641,31090
32808,51635,31144
32776,51591,31183
32804,51588,31124
32808,51463,30932
32792,51501,31099
32780,51476,31122
32844,51527,31096
32844,51495,31104
32768,51479,31126
32800,51597,31159
32792,51587,31166
32828,51583,31212
32824,51487,31273
32789,51439,31221
32772,51455,31172
32840,51463,31072
32872,51391,31067
32868,51500,31212
32820,51556,31234
32812,51525,31239
32709,51553,31266
32629,51520,31269
32582,51477,31380
32576,51452,31138
32592,51436,31317
32605,51332,31334
32684,51436,31396
32668,51487,31287
32652,51425,31253
32616,51524,31402
32544,51517,31412
32552,51405,31457
32612,51429,31461
32660,51407,31553
32628,51393,31663
32636,51335,31573
32704,51399,31420
32736,51455,31557
32752,51463,31654
32776,51479,31657
32760,51481,31722
32760,51373,31874
32738,51404,31703
32692,51367,31689
32613,51356,31865
32616,51297,31927
32620,51351,31909
32612,51384,31891
32636,51412,32018
32676,51343,32066
32660,51436,32063
32668,51399,31982
32660,51375,32103
32608,51295,32228
32576,51295,32407
32652,51303,32160
32696,51319,32356
32660,51256,32412
32664,51377,32461
32702,51399,32591
32694,51412,32439
32684,51367,32477
32656,51272,32580
32636,51268,32743
32565,51251,32793
32564,51260,32892
32552,51207,32847
32574,51293,32949
32628,51351,33048
32668,51303,33268
32676,51335,33040
32708,51317,33248
32737,51287,33336
32709,51231,33389
32708,51207,33569
32772,51199,33652
32732,51239,33727
32669,51204,33586
32549,51205,33677
32452,51311,33799
32453,51289,33920
32460,51276,33984
32484,51140,34081
32528,51191,34279
32564,51169,34252
32609,51180,34280
32644,51175,34344
32572,51135,34353
32492,51245,34477
32432,51268,34620
32356,51248,34713
32356,51207,34796
32390,51175,34967
32405,51125,35109
32416,51135,35042
32453,51140,35093
32488,51152,35260
32484,51103,35324
32445,51206,35420
32488,51221,35492
32472,51207,35584
32421,51191,35666
32460,51140,35775
32508,51013,35825
32504,51079,35940
32624,51065,36085
32744,51079,36175
32815,51130,36272
32832,51181,36476
32816,51084,36410
32744,51170,36532
32721,51109,36677
32736,51119,36757
32736,50951,36820
32728,51037,36948
32829,51008,37117
32892,51047,37180
32916,51079,37220
32980,51119,37298
33052,51143,37437
33021,51100,37507
33009,51044,37613
32912,51061,37740
32776,51007,37881
32712,50992,37988
32616,50980,38023
32436,50996,38010
32348,51046,38112
32440,51079,38215
32532,51108,38330
32532,51095,38407
32652,50951,38476
32708,51005,38600
32660,50973,38636
32600,50951,38718
32524,50950,38820
32476,50972,38934
32388,51012,39060
32366,50941,39139
32382,51047,39130
32300,51053,39240
32292,50951,39311
32372,50968,39385
32492,50917,39535
32493,50925,39629
32509,50820,39604
32480,50924,39728
32472,50973,39791
32504,50897,39873
32496,50916,39943
32480,50924,40020
32488,50971,40164
32514,50904,40209
32486,50897,40263
32501,50773,40349
32544,50853,40420
32424,50872,40493
32304,50913,40559
32276,50905,40692
32412,50951,40765
32576,50933,40837
32824,50933,40864
33120,50868,40950
33476,50823,41045
33884,50770,41120
34428,50823,41217
34974,50793,41268
35472,50879,41360
36048,50823,41412
36704,50887,41517
37240,50909,41586
37737,50881,41665
38048,50871,41716
38584,50773,41807
39256,50789,41892
39856,50804,41968
40044,50820,42060
39732,50873,42152
38832,50924,42236
37508,50945,42304
35860,50920,42385
33892,50793,42476
31933,50852,42557
30564,50809,42630
29760,50775,42708
29488,50713,42775
29698,50815,42836
30056,50759,42880
30413,50853,42938
30852,50872,42986
31252,50836,43050
31560,50855,43101
31836,50761,43200
31984,50671,43268
32020,50684,43340
32096,50719,43406
32160,50737,43484
32144,50751,43567
32160,50815,43637
32172,50735,43684
32108,50809,43751
32096,50764,43833
32080,50759,43925
32048,50716,43998
31930,50596,44063
31908,50660,44135
31948,50679,44212
31952,50717,44257
31988,50741,44336
31996,50774,44383
32072,50760,44480
32208,50725,44548
32332,50677,44599
32404,50639,44668
32428,50628,44772
32476,50635,44829
32501,50564,44881
32436,50652,44940
32284,50695,45022
32176,50717,45060
32132,50695,45061
32144,50681,45076
32201,50532,45212
32221,50580,45240
32212,50567,45276
32296,50566,45300
32416,50599,45358
32456,50526,45319
32528,50652,45366
32528,50647,45446
32436,50671,45500
32412,50535,45492
32484,50580,45509
32492,50549,45548
32460,50516,45644
32469,50511,45661
32448,50556,45699
32476,50585,45735
32548,50613,45804
32604,50625,45801
32616,50605,45807
32641,50536,45828
32704,50556,45863
32748,50431,45916
32800,50479,46022
32888,50480,46058
32953,50492,46085
32948,50537,46111
32940,50580,46150
32956,50540,46183
32869,50500,46213
32766,50525,46264
32744,50495,46297
32660,50452,46324
32608,50439,46268
32688,50421,46303
32732,50460,46415
32776,50509,46428
32868,50546,46444
32876,50528,46479
32840,50439,46516
32688,50495,46533
32472,50456,46544
32348,50404,46545
32324,50404,46492
32320,50321,46519
32344,50343,46517
32316,50368,46619
32302,50484,46628
32320,50500,46614
32277,50388,46632
32256,50439,46662
32316,50407,46676
32280,50367,46638
32156,50311,46595
32136,50350,46599
32116,50381,46587
32172,50373,46694
32250,50452,46694
32349,50476,46697
32352,50471,46599
32332,50414,46615
32401,50284,46623
32416,50332,46599
32404,50311,46599
32492,50311,46629
32600,50311,46599
32600,50385,46589
32681,50311,46588
32748,50431,46582
32712,50416,46572
32672,50383,46649
32668,50340,46630
32708,50264,46623
32736,50303,46592
32796,50299,46581
32928,50309,46575
32996,50356,46508
32948,50335,46444
32989,50397,46424
32916,50372,46492
32816,50343,46464
32724,50311,46428
32704,50276,46391
32696,50244,46383
32604,50260,46359
32660,50215,46278
32716,50255,46252
32672,50350,46232
32812,50366,46207
32800,50352,46103
32700,50335,46055
32604,50284,46062
32512,50244,46026
32512,50209,45976
32580,50241,45934
32562,50271,45884
32544,50300,45829
32532,50341,45791
32524,50236,45737
32520,50311,45679
32500,50287,45598
32480,50252,45505
32500,50215,45428
32473,50213,45340
32503,50212,45248
32508,50217,45257
32492,50164,45168
32527,50287,45072
32512,50295,45022
32512,50261,44951
32428,50273,44836
32436,50164,44716
32508,50108,44604
32572,50166,44591
32672,50167,44488
32652,50177,44376
32628,50183,44289
32644,50280,44197
32684,50288,44116
32636,50276,44014
32532,50244,43908
32532,50215,43812
32556,50168,43695
32576,50148,43572
32664,50095,43460
32724,50183,43352
32736,50215,43245
32680,50247,43132
32656,50255,43033
32584,50177,42924
32560,50128,42812
32596,50157,42669
32572,50068,42559
32552,50024,42439
32624,50085,42313
32645,50136,42201
32636,50149,42089
32625,50212,41895
32540,50143,41846
32409,50183,41727
32326,50173,41607
32340,50132,41492
32349,50119,41369
32292,49991,41236
32344,49984,41124
32400,50114,41004
32392,50136,40893
32448,50151,40773
32452,50215,40656
32468,50183,40545
32468,50115,40420
32480,50110,40308
32540,50021,40199
32564,50068,40076
32608,50079,39973
32636,50066,39855
32597,50118,39812
32620,50085,39671
32672,50168,39559
32541,50148,39466
32464,50117,39340
32416,50084,39239
32405,50047,39212
32480,50024,39108
32584,49940,38964
32656,50055,38892
32616,50086,38799
32612,50124,38712
32628,50134,38622
32592,50118,38542
32550,50071,38460
32516,50068,38373
32456,50033,38285
32465,49909,38207
32468,50005,38148
32449,50041,38111
32496,50055,38080
32536,50119,38025
32484,50087,37920
32448,50029,37869
32392,50068,37809
32312,50039,37751
32332,49998,37685
32280,49975,37633
32232,49977,37545
32173,50007,37508
32158,50053,37415
32176,50097,37360
32260,50087,37348
32188,50049,37329
32116,50044,37249
32096,50013,37231
32112,49989,37164
32152,49957,37116
32168,49886,37044
32128,49984,36997
32088,50012,36951
32156,50068,36919
32237,50079,36817
32232,49973,36783
32160,50021,36752
32108,49986,36724
32046,49911,36701
32052,49916,36631
32133,49852,36576
32216,49961,36578
32252,49991,36540
32292,50020,36516
32300,50012,36492
32232,50039,36452
32240,50015,36436
32160,49887,36412
32024,49927,36392
31960,49913,36372
31924,49916,36343
31836,49943,36299
31745,49972,36292
31788,50005,36260
31884,50020,36209
31998,50004,36188
32200,49974,36165
32488,49925,36261
32873,49900,36277
33316,49900,36284
33880,49908,36260
34489,49927,36244
34972,49948,36222
35488,49991,36109
36221,50012,36029
36900,50007,36005
37473,49949,36023
37928,49927,36052
38514,49842,36004
39272,49915,35994
39741,49889,36049
39852,49943,36007
39536,49984,36039
38592,50028,36103
37304,50055,36100
35608,50036,36056
33601,50005,35988
31700,49964,36053
30328,49916,36085
29492,49911,36020
29168,49911,36041
29260,49926,35988
29508,49980,35901
29796,50017,35791
30176,50015,35780
30576,50023,35808
30928,49977,35680
31260,49927,35628
31488,49900,35624
31688,49895,35599
31836,49892,35584
31876,49828,35616
31816,49949,35625
31792,49951,35680
31804,50015,35699
31776,49919,35719
31760,49887,35721
31768,49900,35717
31704,49799,35796
31692,49857,35862
31734,49846,35703
31788,49904,35724
31836,49836,35759
31886,49959,35773
31966,49964,35766
31928,49927,35746
31864,49937,35700
31836,49828,35677
31836,49829,35670
31836,49853,35572
31888,49861,35624
31869,49876,35673
31862,49916,35613
31860,49873,35559
31832,49909,35365
31768,49927,35297
31768,49903,35249
31784,49865,35407
31801,49820,35344
31830,49799,35236
31884,49823,35159
31848,49853,35124
31870,49876,35024
31956,49949,34989
31960,49919,34957
31944,49925,34919
31988,49895,34884
32108,49854,34904
32124,49828,34860
32184,49729,34919
32260,49821,34888
32200,49863,34733
32154,49855,34801
32172,49829,34804
32156,49927,34793
32120,49905,34737
32192,49887,34728
32200,49796,34727
32173,49828,34728
32169,49813,34754
32132,49721,34718
32104,49847,34703
32120,49887,34773
32226,49927,34799
32348,49871,34636
32372,49847,34668
32356,49880,34665
32369,49839,34687
32368,49813,34729
32369,49799,34757
32360,49820,34723
32356,49774,34741
32308,49789,34764
32260,49863,34754
32212,49927,34736
32188,49901,34822
32144,49863,34832
32064,49866,34918
32069,49791,34785
32032,49767,34751
