ECG,EDA,RR
32260,45957,29022
32308,45959,29111
32260,45870,29145
32216,45957,29159
32184,45956,29148
32196,45989,29292
32216,46044,29337
32276,46085,29212
32268,46052,29292
32232,45943,29208
32245,46001,29186
32248,45943,29248
32256,45869,29287
32288,45924,29316
32288,45943,29332
32288,45983,29429
32308,46028,29314
32369,45999,29225
32472,46045,29233
32576,46004,29252
32709,45900,29250
32756,45943,29260
32725,45884,29278
32620,45927,29257
32584,45863,29289
32568,45989,29197
32588,46005,29197
32672,45972,29157
32712,46037,29124
32692,46005,29157
32752,45917,29234
32724,45941,29209
32704,45897,29183
32718,45905,29181
32756,45943,29190
32764,45959,29178
32844,45935,29148
32930,46004,29153
32952,46013,29191
32992,45933,29239
33016,45959,29222
33068,45895,29273
33076,45895,29297
33108,45820,29137
33149,45941,29146
33180,45949,29151
33216,45996,29120
33306,46028,29151
33309,45988,29247
33268,45983,29305
33232,45957,29340
33232,45907,29349
33296,45883,29345
33444,45804,29431
33504,45919,29557
33568,45935,29492
33637,45896,29472
33672,46015,29391
33668,45983,29500
33596,45949,29556
33528,45908,29604
33445,45876,29665
33398,45841,29584
33424,45863,29613
33436,45831,29685
33445,45943,29726
33416,45975,29753
33468,45992,29782
33412,45981,29788
33332,45953,29790
33302,45840,29876
33272,45853,29908
33224,45860,29921
33237,45873,29954
33240,45880,29916
33202,45927,29935
33153,45956,30004
33192,45981,30045
33124,45911,30016
33036,45956,29893
32976,45901,30002
32920,45865,30028
32902,45853,30094
32948,45861,30099
32960,45868,30172
32960,45860,30093
32978,45972,30096
32992,45972,29967
32976,45965,30030
32948,45935,30062
32924,45847,30128
32854,45870,30100
32808,45821,30005
32796,45831,29988
32804,45823,30055
32768,45927,30064
32776,45948,30051
32751,45959,30048
32668,45959,30051
32652,45925,30029
32640,45876,30023
32600,45788,30088
32594,45831,30156
32576,45823,30153
32544,45860,30048
32508,45879,29997
32524,45924,29892
32548,45949,29891
32496,45902,29908
32472,45927,29925
32477,45871,29932
32440,45751,29956
32400,45824,29940
32396,45821,29892
32432,45871,29796
32564,45895,29775
32601,45935,29772
32596,45932,29760
32564,45925,29805
32616,45885,29836
32740,45871,29808
32752,45807,29806
32736,45812,29908
32760,45780,29881
32816,45853,29884
32804,45865,29871
32776,45871,29852
32736,45924,29725
32656,45927,29764
32632,45871,29711
32680,45831,29589
32766,45815,29569
32825,45807,29423
32942,45793,29407
33008,45829,29385
32961,45778,29413
32940,45911,29446
32884,45924,29393
32785,45892,29395
32801,45872,29417
32800,45812,29360
32774,45813,29423
32708,45797,29172
32716,45791,29164
32700,45817,29191
32744,45853,29208
32776,45820,29197
32776,45922,29248
32788,45895,29122
32804,45869,28995
32812,45847,29013
32812,45791,28997
32752,45775,29007
32756,45743,29007
32773,45813,29063
32808,45829,29029
32884,45860,28858
32916,45892,28927
32910,45877,28964
32900,45804,28956
32944,45831,29001
32917,45775,28809
32820,45764,28902
32880,45773,28864
32928,45708,28901
32960,45806,28997
32992,45828,28740
32985,45873,28804
32916,45871,28849
32864,45787,28807
32816,45799,28744
32792,45711,28823
32709,45703,28791
32656,45764,28844
32680,45775,28856
32696,45813,28949
32732,45863,28743
32736,45871,28675
32676,45859,28713
32636,45828,28774
32636,45781,28799
32616,45676,28789
32613,45740,28770
32600,45748,28767
32588,45741,28777
32576,45815,28892
32564,45831,28865
32520,45853,28685
32432,45796,28640
32464,45801,28638
32528,45773,28676
32540,45727,28769
32540,45711,28731
32584,45733,28722
32605,45748,28764
32644,45777,28797
32704,45829,28617
32772,45765,28693
32796,45831,28729
32821,45807,28740
32816,45759,28882
32784,45716,28612
32800,45647,28649
32840,45721,28717
32772,45757,28759
32728,45772,28608
32724,45807,28728
32700,45823,28746
32604,45814,28858
32556,45791,28614
32568,45741,28708
32608,45655,28742
32669,45685,28748
32760,45639,28719
32816,45719,28720
32832,45685,28781
32908,45813,28788
32988,45813,28617
32992,45791,28715
32948,45759,28727
32950,45703,28754
32960,45641,28820
33017,45671,28878
33040,45604,28709
33012,45716,28624
33016,45716,28704
32972,45772,28755
32902,45727,28725
32804,45796,28746
32704,45757,28868
32700,45716,28615
32797,45596,28696
32908,45679,28752
32968,45656,28733
32965,45692,28780
32948,45668,28820
32978,45783,28618
32992,45788,28731
32956,45703,28748
32864,45749,28788
32824,45647,28736
32798,45634,28762
32730,45637,28763
32656,45648,28793
32688,45677,28703
32808,45685,28679
32932,45756,28743
32960,45764,28783
32900,45732,28770
32876,45703,28779
32896,45684,28775
32880,45597,28850
32876,45631,28871
32916,45639,28917
32968,45605,28743
33008,45679,28672
33054,45741,28780
33104,45759,28825
33052,45740,28692
33036,45703,28814
33078,45684,28796
33060,45629,28911
33025,45605,28765
33044,45636,28717
33052,45645,28855
32992,45699,28832
33061,45709,28905
33096,45743,28872
33101,45703,28747
33089,45700,28880
33088,45655,28865
33072,45623,28922
33084,45605,29007
33106,45607,28887
33000,45552,28793
32940,45652,28873
33052,45700,28930
33206,45737,28924
33412,45703,28959
33708,45671,28914
34092,45638,29021
34556,45597,28885
35048,45562,28935
35636,45566,28978
36281,45629,28923
36824,45644,28865
37416,45687,28919
37996,45685,28844
38448,45692,28916
38796,45639,28935
39008,45639,28980
39276,45604,28900
39728,45574,28905
40048,45604,28997
39932,45647,28972
39244,45638,29055
38052,45727,29151
36640,45693,28900
34992,45732,28953
33304,45690,29012
31536,45671,29044
30300,45608,29020
29600,45501,29111
29508,45623,29052
29864,45620,28887
30252,45599,28889
30604,45703,28925
31061,45703,28984
31412,45701,28959
31744,45625,29092
32064,45644,28823
32260,45574,28945
32384,45567,29030
32461,45575,29055
32452,45575,28887
32404,45636,28961
32384,45685,29008
32360,45684,29055
32330,45669,28959
32272,45572,29018
32241,45607,29089
32258,45556,29055
32349,45539,29028
32464,45557,29017
32512,45530,29151
32436,45599,28988
32377,45641,29052
32433,45671,29081
32460,45652,29242
32472,45575,29097
32532,45597,29063
32574,45537,29158
32620,45541,29148
32685,45536,29157
32776,45556,29312
32804,45524,29055
32864,45652,29164
32916,45653,29145
32900,45628,29220
32929,45562,29000
32976,45572,29006
32952,45519,29088
32940,45447,29076
33096,45524,29109
33157,45518,29160
33176,45574,29036
33220,45596,28946
33228,45641,28999
33196,45604,29137
33208,45503,29112
33240,45551,28924
33216,45488,28901
33200,45479,28925
33212,45476,29060
33214,45479,28821
33232,45568,28934
33344,45575,28892
33405,45596,28996
33373,45591,28857
33356,45487,28895
33389,45447,28951
33415,45405,28815
33492,45438,28935
33593,45487,28935
33607,45477,29077
33606,45536,28836
33564,45575,28884
33486,45604,28884
33440,45563,28997
33456,45543,28987
33533,45508,29173
33616,45388,29007
33649,45447,28967
33732,45463,29070
33820,45476,29142
33884,45495,29128
33940,45533,29151
33936,45575,29230
33860,45565,29252
33832,45446,29191
33776,45497,29286
33745,45399,29201
33748,45439,29333
33744,45438,29345
33700,45436,29439
33620,45521,29290
33596,45537,29406
33524,45543,29409
33448,45519,29428
33376,45511,29494
33381,45465,29530
33388,45407,29503
33360,45417,29590
33408,45421,29701
33400,45382,29591
33408,45501,29518
33392,45516,29622
33364,45535,29636
33304,45496,29688
33280,45509,29801
33297,45463,29640
33256,45413,29678
33166,45349,29776
33157,45408,29770
33120,45415,29797
33060,45464,29857
33064,45447,29997
33064,45540,29908
33008,45492,29804
33008,45471,29816
32999,45433,29853
32952,45361,29925
32881,45375,29956
32914,45380,30040
32976,45423,30082
32952,45439,29932
32972,45508,30055
32956,45501,30044
32872,45493,30116
32836,45407,30184
32832,45405,30208
32748,45381,30116
32672,45373,30104
32700,45303,30190
32736,45422,30167
32784,45455,30281
32840,45485,30172
32840,45483,30263
32810,45479,30276
32744,45407,30409
32652,45423,30224
32536,45359,30328
32496,45348,30344
32488,45365,30509
32508,45316,30298
32480,45447,30372
32476,45477,30445
32472,45476,30580
32460,45463,30605
32508,45383,30438
32556,45412,30564
32532,45367,30555
32505,45333,30610
32552,45351,30775
32612,45341,30568
32632,45401,30676
32660,45413,30717
32660,45473,30866
32613,45445,30727
32685,45415,30688
32736,45385,30791
32732,45270,30770
32700,45343,30861
32688,45319,30982
32668,45361,30855
32656,45329,30813
32696,45447,30918
32701,45439,30933
32638,45436,30918
32636,45377,30988
32680,45372,31087
32684,45308,31012
32684,45305,30958
32766,45270,30968
32872,45361,31026
32960,45383,31044
33026,45345,31094
33080,45447,31135
33116,45415,31111
33120,45381,31133
33124,45295,31148
33072,45319,31263
33074,45302,31352
33104,45295,31316
33104,45341,31164
33104,45383,31188
33176,45405,31315
33185,45380,31399
33172,45380,31404
33128,45369,31335
33032,45333,31284
32929,45280,31332
32804,45279,31405
32756,45292,31393
32800,45317,31453
32824,45375,31472
32848,45380,31517
32824,45399,31607
32696,45359,31453
32664,45299,31488
32684,45319,31549
32696,45276,31575
32676,45244,31552
32736,45287,31606
32808,45301,31692
32858,45335,31730
32884,45346,31634
32856,45403,31624
32788,45367,31677
32748,45274,31719
32768,45263,31746
32824,45265,31783
32852,45169,31751
32921,45276,31797
32933,45262,31865
32888,45319,31900
32824,45380,31862
32820,45372,31876
32816,45349,31933
32860,45319,31924
32908,45227,31935
32912,45231,31951
32852,45239,31964
32805,45260,31969
32796,45268,31990
32764,45281,32015
32833,45340,32036
32900,45337,32114
32902,45350,32169
32916,45301,32277
32928,45293,32303
32856,45236,32284
32804,45144,32354
32852,45244,32419
32804,45254,32320
32741,45295,32342
32744,45332,32402
32724,45367,32428
32700,45284,32440
32660,45297,32469
32636,45269,32489
32536,45232,32540
32493,45213,32561
32500,45222,32636
32532,45180,32661
32516,45269,32677
32496,45341,32698
32468,45257,32796
32432,45333,32919
32420,45292,32789
32357,45245,32852
32316,45213,32915
32320,45191,32948
32409,45151,33099
32448,45256,33037
32484,45276,33017
32549,45237,33052
32589,45348,33081
32560,45308,33140
32548,45202,33212
32528,45252,33194
32493,45216,33263
32476,45184,33318
32520,45132,33338
32552,45255,33468
32620,45257,33472
32800,45308,33488
32884,45318,33453
32852,45319,33511
32760,45269,33548
32756,45239,33601
32704,45147,33627
32641,45160,33661
32648,45196,33677
32577,45239,33775
32432,45254,33831
32320,45305,33868
32269,45239,33805
32248,45300,33870
32236,45247,33935
32300,45231,33976
32404,45205,34012
32496,45167,34047
32640,45189,34063
32712,45221,34132
32700,45183,34190
32720,45303,34254
32660,45293,34333
32600,45261,34364
32557,45263,34404
32546,45213,34349
32481,45126,34409
32456,45161,34445
32436,45117,34493
32416,45239,34525
32424,45253,34582
32457,45246,34634
32415,45316,34680
32340,45280,34718
32369,45213,34760
32372,45208,34794
32384,45115,34841
32424,45137,34935
32448,45191,35000
32412,45226,35016
32404,45252,35017
32468,45220,35084
32496,45308,35149
32460,45285,35185
32344,45173,35244
32288,45223,35293
32352,45152,35319
32612,45172,35353
33008,45191,35423
33344,45204,35508
33680,45255,35549
34152,45284,35525
34664,45300,35591
35068,45300,35631
35532,45249,35676
36020,45214,35733
36528,45172,35756
37108,45164,35815
37700,45197,35845
38184,45221,35892
38440,45268,35956
38908,45306,35986
39396,45263,36036
39648,45283,36082
39676,45286,36132
39044,45257,36176
37808,45220,36228
36277,45215,36276
34524,45247,36320
32732,45268,36366
30868,45296,36417
29548,45337,36457
28756,45368,36508
28552,45319,36540
28781,45293,36541
29184,45279,36570
29544,45237,36615
30032,45196,36644
30548,45228,36679
30980,45273,36718
31316,45287,36748
31476,45325,36792
31528,45356,36831
31476,45358,36879
31488,45311,36939
31480,45223,36991
31456,45231,37020
31480,45171,37065
31532,45264,37108
31586,45271,37152
31584,45239,37197
31648,45333,37233
31669,45364,37279
31645,45356,37300
31672,45309,37340
31746,45289,37364
31832,45191,37396
31989,45247,37437
32164,45255,37446
32164,45276,37532
32121,45308,37581
32064,45365,37609
31948,45373,37649
31860,45371,37697
31916,45341,37720
32020,45317,37757
32076,45262,37785
32124,45220,37817
32204,45270,37840
32124,45300,37869
32048,45356,37841
32063,45308,37914
32112,45405,37929
32105,45351,37944
32101,45364,37964
32168,45328,37983
32196,45301,37981
32256,45287,38017
32298,45308,38023
32388,45340,38044
32524,45310,38055
32604,45409,38074
32624,45433,38088
32640,45441,38111
32704,45388,38137
32796,45348,38148
32832,45335,38175
32912,45319,38203
32968,45351,38220
32928,45371,38228
32893,45348,38245
32920,45463,38300
32928,45455,38324
32928,45445,38352
32944,45434,38381
32976,45387,38356
33033,45365,38457
33056,45340,38490
33064,45301,38529
33053,45384,38567
33068,45447,38573
33128,45508,38586
33108,45494,38676
33044,45503,38708
33068,45476,38753
33100,45421,38798
33092,45412,38828
33144,45409,38876
33204,45436,38895
33260,45463,38906
33306,45508,38964
33368,45555,39006
33340,45552,39044
33276,45503,39068
33280,45513,39116
33282,45484,39193
33208,45447,39220
33165,45391,39279
33200,45463,39304
33208,45433,39333
33236,45532,39371
33316,45591,39413
33324,45548,39460
33260,45600,39476
33256,45567,39487
33162,45553,39486
33048,45503,39516
33076,45508,39545
33108,45542,39604
33049,45575,39672
32960,45604,39705
33024,45639,39752
33024,45687,39746
32980,45645,39748
32988,45549,39783
32888,45607,39781
32752,45568,39793
32685,45583,39823
32750,45589,39855
32744,45639,39901
32686,45695,39911
32601,45703,39977
32577,45732,39980
32609,45662,40002
32620,45700,40031
32688,45660,40045
32689,45552,40045
32712,45649,40007
32678,45663,40041
32493,45687,40068
32420,45740,40070
32424,45727,40069
32404,45807,40084
32344,45725,40103
32392,45735,40104
32472,45724,40093
32372,45720,40057
32434,45700,40076
32500,45733,40028
32556,45777,40038
32620,45805,40081
32668,45871,40073
32564,45796,40092
32423,45879,40040
32256,45844,40007
32172,45797,39997
32144,45781,40061
32244,45716,40045
32260,45817,40057
32224,45853,39983
32480,45829,39965
32468,45959,39943
32288,45951,39935
32245,45876,39935
32256,45891,39965
32384,45886,39933
32462,45872,39917
32472,45846,39909
32524,45904,39868
32724,45927,39824
32732,45974,39796
32697,46034,39693
32797,45983,39630
32768,46037,39656
32716,46005,39599
32728,45957,39532
32750,45919,39479
32756,45959,39421
32732,45915,39336
32792,46036,39225
32826,46076,39148
32858,46126,39079
32908,46151,39012
32856,46111,38916
32916,46087,38820
32948,46044,38738
32952,46028,38625
32968,45989,38503
33004,46086,38391
33125,46100,38276
33028,46153,38167
32980,46196,38052
32944,46215,37951
32908,46139,37793
32892,46102,37690
32856,46087,37556
32860,46142,37444
32877,46143,37281
32956,46167,37167
32944,46145,37076
32992,46272,36951
33028,46285,36775
33052,46316,36648
33084,46215,36506
33088,46281,36374
33076,46263,36223
32992,46228,36103
32986,46151,35990
32976,46249,35847
33008,46236,35749
33000,46319,35668
33044,46343,35542
33038,46419,35389
32964,46395,35175
32960,46293,35080
33052,46356,34932
33102,46316,34858
33157,46276,34757
33156,46367,34519
33116,46383,34424
33061,46388,34292
32990,46471,34283
32865,46519,34037
32788,46485,33940
32708,46460,33866
32736,46448,33799
32756,46412,33664
32820,46412,33455
32936,46444,33367
32980,46471,33236
32950,46541,33252
33008,46585,33175
33036,46597,32986
32980,46596,32829
32828,46557,32687
32653,46524,32669
32536,46493,32485
32492,46508,32404
32562,46460,32383
32544,46589,32245
32536,46628,32178
32564,46596,32077
32636,46599,32113
32724,46684,31950
32748,46636,31794
32756,46628,31801
32661,46560,31685
32570,46612,31785
32538,46599,31541
32472,46676,31446
32384,46660,31460
32341,46777,31364
32340,46772,31456
32484,46767,31153
32613,46757,31130
32728,46711,31140
32720,46701,31073
32844,46676,31109
32916,46718,31108
32924,46696,31072
32878,46823,30869
32960,46855,30751
32926,46865,30717
32892,46847,30756
32900,46765,30716
32877,46822,30692
32814,46785,30660
32804,46767,30607
32840,46807,30581
32856,46855,30641
32772,46821,30559
32768,46957,30394
32784,46956,30471
32805,46943,30454
32848,46838,30393
32892,46887,30380
32836,46869,30401
32756,46885,30500
32800,46855,30213
32820,46943,30279
32828,46993,30282
32888,47015,30294
32844,47020,30264
32812,47028,30164
32836,46992,30210
32814,46975,30268
32772,46877,30173
32808,46967,30160
32828,46972,30260
32884,47025,30318
32960,47084,30277
33060,47109,30075
33112,47060,30033
33136,47111,30101
33166,47073,30119
33116,47061,30129
33052,47023,30192
33068,47031,30197
33189,46983,30173
33268,47110,29997
33256,47149,30006
33276,47204,30037
33204,47200,30045
33166,47182,30112
33176,47151,30105
33208,47058,30112
33181,47111,30138
33017,47103,30245
32972,47060,30068
32984,47188,30040
33064,47204,30148
33372,47262,30135
33752,47287,30129
34144,47249,30212
34648,47233,30292
35200,47204,30077
35756,47170,30052
36400,47181,30137
37052,47212,30150
37620,47252,30295
38272,47294,30120
38856,47352,30100
39328,47336,30189
39660,47345,30210
40052,47325,30249
40580,47289,30359
40864,47280,30180
40864,47280,30281
40372,47333,30445
39364,47352,30207
38028,47431,30346
36376,47375,30359
34568,47471,30400
32660,47457,30520
31104,47350,30356
30216,47415,30445
29844,47343,30460
29956,47367,30580
30321,47416,30428
30640,47425,30308
31000,47463,30390
