ECG,EDA,RR
32652,47385,35973
32532,47367,35941
32364,47383,35943
32216,47334,35919
32164,47311,35906
32192,47239,35885
32295,47244,35847
32340,47222,35815
32359,47271,35773
32300,47217,35755
32320,47250,35745
32276,47359,35718
32264,47308,35687
32356,47287,35633
32492,47172,35604
32645,47216,35580
32724,47181,35628
32688,47197,35614
32788,47143,35463
32778,47271,35452
32744,47284,35415
32676,47239,35380
32613,47293,35358
32526,47239,35311
32504,47200,35316
32512,47064,35293
32636,47143,35335
32776,47135,35293
32772,47172,35248
32742,47126,35188
32756,47268,35095
32512,47255,35108
32356,47223,35071
32320,47188,35143
32296,47148,35040
32277,47111,34981
32348,47091,34950
32380,47023,34943
32420,47133,35012
32424,47103,34997
32522,47191,34845
32584,47207,34876
32616,47180,34840
32704,47159,34796
32812,47095,34797
32673,47068,34804
32581,47053,34876
32505,46981,34800
32496,46997,34708
32396,47130,34695
32412,47149,34685
32440,47150,34687
32480,47078,34692
32556,47105,34652
32632,47028,34685
32580,47013,34695
32540,46997,34719
32568,47028,34703
32548,47016,34671
32650,47068,34616
32856,47108,34525
32924,47111,34552
32877,47096,34504
32812,47060,34604
32772,46983,34612
32624,46968,34601
32449,46959,34559
32364,46922,34524
32340,47004,34420
32348,47017,34439
32401,47005,34452
32472,47084,34448
32480,47049,34436
32512,47007,34444
32568,46966,34524
32532,46940,34414
32576,46928,34400
32656,46913,34362
32704,46948,34445
32600,46892,34487
32604,46967,34341
32576,47047,34385
32440,47001,34340
32396,46975,34356
32404,46855,34434
32408,46899,34457
32480,46854,34357
32508,46877,34336
32480,46895,34345
32420,46930,34311
32444,46978,34373
32401,46981,34436
32328,46900,34277
32300,46937,34320
32308,46872,34311
32348,46759,34273
32376,46829,34284
32420,46836,34359
32528,46845,34372
32636,46807,34345
32676,46876,34300
32620,46935,34242
32604,46836,34256
32562,46828,34276
32569,46851,34247
32548,46785,34334
32524,46772,34375
32496,46719,34369
32396,46837,34261
32335,46831,34207
32316,46887,34222
32164,46839,34236
32028,46855,34207
32080,46837,34319
32112,46743,34215
32229,46764,34221
32396,46713,34221
32736,46741,34306
33140,46773,34177
33608,46811,34172
34204,46837,34295
34800,46855,34183
35308,46836,34156
35913,46727,34164
36736,46761,34153
37440,46710,34191
38009,46703,34248
38512,46680,34212
39148,46749,34085
39882,46780,34114
40596,46820,34134
40960,46844,34101
40700,46829,34110
39928,46773,34189
38760,46735,34106
37244,46701,34080
35484,46634,34088
33420,46717,34092
31480,46724,34075
30244,46736,34157
29588,46785,33960
29532,46709,33998
29744,46783,33949
30009,46727,33901
30436,46701,33908
30832,46563,33908
31256,46580,33937
31596,46652,33888
31765,46668,33895
31869,46665,33799
31933,46668,33761
31964,46663,33743
31969,46724,33845
31972,46663,33783
31968,46639,33646
31894,46599,33652
31889,46504,33687
31858,46567,33653
31900,46633,33617
31992,46638,33655
32064,46685,33681
32037,46694,33693
31936,46692,33541
31988,46571,33561
32040,46613,33536
32060,46568,33508
32096,46541,33527
32136,46552,33606
32169,46533,33516
32152,46638,33359
32176,46669,33385
32196,46653,33319
32176,46649,33373
32088,46613,33391
32012,46533,33177
31952,46540,33150
31928,46463,33159
31896,46500,33125
31956,46542,33079
32028,46584,33041
32196,46567,32985
32324,46650,32962
32365,46599,32935
32308,46580,32919
32248,46453,32965
32300,46511,32989
32346,46461,32942
32416,46484,32852
32484,46519,32748
32416,46471,32775
32404,46508,32801
32480,46535,32772
32500,46597,32730
32488,46541,32740
32520,46500,32775
32472,46471,32781
32512,46452,32871
32640,46447,32783
32694,46484,32668
32646,46508,32672
32636,46535,32672
32576,46557,32745
32561,46547,32701
32636,46436,32759
32648,46468,32820
32620,46439,32669
32708,46405,32679
32834,46424,32726
32876,46375,32743
32932,46495,32720
32952,46517,32713
32944,46529,32737
32925,46468,32775
32872,46479,32797
32852,46429,32877
32832,46388,32730
32760,46377,32727
32760,46388,32737
32676,46404,32775
32588,46441,32769
32609,46484,32758
32636,46492,32741
32596,46482,32736
32604,46432,32775
32572,46396,32872
32513,46311,32688
32544,46343,32702
32588,46343,32716
32608,46308,32716
32584,46423,32746
32584,46447,32700
32520,46465,32695
32460,46448,32726
32384,46400,32786
32336,46364,32799
32308,46333,32807
32288,46292,32788
32304,46311,32688
32352,46333,32656
32384,46369,32581
32485,46414,32625
32464,46343,32623
32460,46431,32622
32457,46367,32676
32484,46304,32647
32524,46308,32653
32533,46264,32647
32572,46215,32588
32580,46324,32588
32512,46359,32532
32510,46407,32508
32513,46395,32519
32520,46380,32572
32570,46284,32560
32604,46311,32534
32672,46253,32517
32696,46167,32524
32670,46273,32533
32660,46279,32538
32584,46236,32528
32596,46375,32292
32584,46367,32320
32518,46326,32319
32492,46302,32309
32517,46204,32292
32484,46247,32226
32576,46205,32249
32636,46215,32263
32620,46255,32303
32636,46292,32244
32684,46343,32177
32712,46337,32148
32677,46269,32092
32684,46295,32057
32664,46236,31879
32652,46196,31845
32696,46137,31836
32748,46201,31844
32820,46215,31799
32852,46257,31719
32996,46233,31714
33068,46319,31786
32996,46279,31536
32848,46253,31501
32853,46149,31524
32836,46188,31501
32856,46149,31442
32901,46087,31366
32888,46206,31333
32860,46229,31296
32948,46256,31300
32924,46284,31359
32858,46252,31168
32836,46145,31034
32768,46157,31046
32712,46092,31023
32692,46127,30940
32696,46140,30884
32712,46119,30852
32744,46191,30876
32872,46159,30861
32961,46267,30839
32936,46215,30782
32937,46191,30720
32894,46163,30712
32828,46071,30766
32853,46087,30690
32992,46018,30606
33044,46137,30477
32988,46157,30548
33004,46200,30506
32996,46151,30463
32917,46181,30436
32760,46173,30430
32684,46132,30365
32700,46077,30332
32690,46064,30332
32672,46087,30304
32712,46087,30274
32744,46137,30209
32788,46125,30197
32757,46191,30234
32744,46172,30228
32800,46087,30253
32784,46108,30132
32664,45993,30009
32548,46030,29940
32608,46005,29892
32652,45991,29904
32732,46119,29932
32812,46151,29896
32828,46086,29868
32657,46148,29875
32590,46087,29836
32596,46068,29818
32528,46034,29796
32548,46016,29733
32604,46004,29708
32668,46044,29742
32686,46084,29791
32737,46087,29813
32756,46124,29797
32636,46030,29768
32580,46079,29657
32584,46004,29475
32652,45985,29552
32648,45983,29537
32608,45985,29556
32596,45949,29645
32460,46044,29445
32452,46103,29413
32480,46101,29477
32476,46080,29440
32450,46024,29407
32452,46020,29437
32440,45943,29484
32500,45950,29453
32528,45888,29476
32521,45989,29482
32504,46004,29220
32508,46065,29265
32497,46075,29285
32493,46062,29415
32516,46023,29162
32462,45900,29267
32404,45949,29236
32414,45918,29280
32360,45927,29226
32370,45959,29157
32456,45927,29231
32496,46044,29191
32548,46048,29204
32548,46031,29273
32550,45989,29105
32536,45879,29090
32484,45927,29166
32408,45879,29140
32320,45907,29264
32220,45935,29273
32148,45911,29076
32212,45957,29015
32348,46029,29117
32516,46023,29077
32740,45959,29095
33076,45924,29218
33416,45884,28960
33904,45824,29053
34524,45885,29029
35156,45911,29064
35708,45947,29089
36216,45959,28921
36872,45996,29007
37448,45987,28994
37976,45949,28965
38436,45911,29038
39104,45879,28861
39840,45861,28981
40426,45868,29021
40464,45911,28966
40108,45945,28942
39264,45975,28964
37953,45988,29124
36300,45975,28856
34420,45936,28969
32369,45889,28964
30772,45871,28924
29868,45831,28913
29468,45852,29028
29456,45876,28739
29708,45831,28807
30024,45958,28741
30440,45936,28694
30857,45936,28661
31256,45847,28631
31576,45885,28751
31736,45782,28637
31852,45792,28415
31944,45812,28476
31992,45756,28480
31968,45831,28461
31992,45929,28580
31976,45940,28303
31952,45874,28393
31876,45879,28461
31917,45829,28254
31940,45797,28362
31960,45759,28294
32020,45781,28341
32052,45809,28356
32024,45814,28196
32032,45900,28263
32056,45917,28353
32052,45877,28064
32116,45844,28140
32177,45815,28058
32148,45764,28106
32212,45767,27803
32300,45733,27853
32292,45775,27807
32260,45821,27845
32332,45868,27547
32416,45828,27471
32340,45873,27484
32348,45813,27404
32373,45777,27470
32348,45696,27130
32320,45732,27221
32388,45749,27182
32448,45767,27113
32481,45805,26894
32525,45759,26938
32544,45780,27036
32516,45752,26745
32484,45760,26794
32512,45783,26821
32502,45721,26678
32504,45687,26566
32582,45703,26631
32666,45733,26661
32712,45774,26428
32772,45804,26449
32828,45839,26514
32784,45804,26468
32773,45772,26453
32856,45679,26510
32896,45636,26350
32972,45648,26396
33000,45701,26522
32900,45711,26269
32766,45695,26220
32716,45777,26343
32718,45815,26332
32728,45784,26328
32796,45695,26349
32824,45727,26420
32785,45656,26191
32816,45640,26341
32842,45665,26336
32832,45628,26400
32812,45711,26335
32824,45725,26284
32752,45799,26357
32736,45783,26366
32684,45703,26503
32760,45684,26261
32736,45660,26328
32776,45609,26432
32804,45648,26428
32792,45679,26587
32800,45695,26333
32786,45748,26418
32756,45765,26494
32714,45743,26505
32652,45728,26556
32724,45660,26657
32700,45635,26447
32686,45609,26548
32668,45624,26565
32645,45604,26673
32496,45620,26565
32516,45735,26548
32508,45727,26623
32525,45733,26660
32528,45687,26660
32560,45660,26814
32553,45631,26564
32548,45598,26724
32631,45599,26732
32712,45629,26873
32760,45599,26605
32849,45720,26627
32840,45727,26784
32740,45692,26782
32664,45671,26817
32632,45641,26869
32560,45588,26724
32516,45562,26830
32464,45520,26860
32388,45629,26926
32413,45665,26706
32456,45684,26780
32459,45703,26868
32492,45621,26847
32556,45660,26879
32609,45601,26912
32476,45575,26987
32524,45543,26813
32436,45551,26832
32428,45606,26893
32404,45639,26901
32408,45676,26903
32436,45693,26889
32400,45644,26865
32408,45629,26887
32448,45520,27005
32468,45569,26852
32544,45543,26710
32628,45479,26753
32620,45596,26832
32660,45556,26788
32724,45640,26788
32704,45599,26849
32676,45667,26832
32748,45639,26726
32764,45596,26648
32753,45556,26732
32736,45524,26713
32736,45532,26780
32752,45565,26804
32716,45604,26653
32824,45565,26516
32804,45653,26512
32780,45652,26564
32712,45555,26614
32772,45572,26697
32796,45532,26512
32764,45501,26452
32796,45520,26400
32696,45485,26420
32668,45597,26484
32704,45620,26500
32672,45631,26391
32664,45607,26450
32668,45575,26464
32625,45479,26441
32548,45520,26405
32624,45484,26407
32685,45494,26473
32720,45471,26452
32640,45575,26376
32660,45620,26216
32710,45576,26269
32696,45597,26284
32596,45533,26212
32584,45519,26168
32544,45497,26166
32580,45397,26263
32676,45479,26271
32632,45517,26244
32588,45546,26342
32616,45589,26196
32608,45536,26091
32520,45601,26152
32464,45565,26213
32536,45509,26183
32521,45479,26217
32569,45380,26141
32531,45485,26012
32516,45508,26101
32520,45525,26136
32613,45556,26119
32608,45599,26182
32520,45575,25961
32520,45533,25916
32468,45496,26009
32384,45384,26000
32380,45447,26040
32304,45447,26094
32300,45438,26065
32368,45519,25972
32372,45559,25991
32352,45536,25760
32345,45566,25744
32300,45513,25849
32309,45476,25835
32372,45430,25864
32456,45439,25955
32516,45445,25646
32524,45460,25648
32528,45509,25752
32480,45548,25816
32340,45541,25810
32284,45551,25559
32348,45494,25596
32400,45460,25674
32340,45427,25666
32354,45405,25509
32440,45420,25628
32516,45447,25666
32432,45493,25657
32325,45447,25440
32292,45468,25533
32252,45479,25543
32296,45479,25575
32380,45453,25654
32408,45408,25519
32392,45397,25361
32480,45344,25476
32556,45383,25461
32586,45495,25450
32564,45506,25519
32620,45527,25400
32597,45516,25415
32508,45476,25409
32488,45415,25476
32372,45396,25341
32288,45381,25281
32281,45396,25373
32324,45343,25477
32380,45437,25224
32416,45511,25292
32381,45516,25345
32316,45505,25316
32292,45477,25297
32348,45387,25321
32268,45344,25370
32284,45383,25175
32424,45372,25309
32408,45407,25285
32372,45447,25329
32400,45420,25297
32545,45523,25136
32570,45487,25285
32452,45455,25259
32368,45404,25280
32372,45377,25247
32400,45355,25238
32496,45319,25334
32464,45414,25380
32492,45401,25106
32492,45465,25161
32440,45415,25260
32376,45485,25268
32364,45447,25143
32292,45375,25165
32288,45351,25242
32380,45260,25287
32652,45333,25333
33036,45373,25165
33452,45429,25247
33848,45445,25313
34317,45466,25410
34712,45420,25231
35238,45435,25133
35948,45368,25220
36526,45328,25274
37116,45319,25324
37832,45334,25300
38460,45309,25162
38876,45413,25308
39268,45457,25308
39736,45467,25358
40208,45447,25347
40358,45415,25206
40024,45398,25366
39197,45332,25380
37960,45335,25440
36632,45319,25524
34988,45368,25412
33108,45414,25384
31188,45441,25322
29976,45463,25316
29412,45397,25346
29340,45431,25370
29552,45365,25439
29872,45261,25414
30297,45319,25421
30780,45327,25396
31152,45309,25448
31461,45373,25544
31728,45415,25346
31864,45463,25468
31921,45429,25572
31904,45396,25548
31956,45332,25603
31980,45305,25424
32036,45287,25542
32048,45238,25588
32156,45341,25601
32208,45319,25775
32184,45404,25522
32084,45423,25549
32056,45396,25668
32064,45287,25740
32088,45342,25876
32136,45278,25676
32184,45277,25637
32224,45236,25665
32228,45316,25726
32240,45356,25760
32304,45312,25833
32328,45355,25840
32352,45377,25959
32388,45349,25826
32408,45303,25656
32364,45276,25746
32356,45189,25780
32428,45287,25728
32496,45311,25719
32548,45331,25733
32618,45383,25744
32576,45311,25529
32504,45377,25665
32500,45343,25695
32558,45300,25583
32569,45212,25508
32596,45260,25575
32682,45242,25605
32741,45276,25607
32782,45318,25651
32864,45328,25667
32917,45385,25767
32882,45351,25876
32868,45319,25818
32876,45237,25676
32852,45252,25712
32900,45215,25784
32908,45238,25895
32912,45255,26028
32956,45319,26076
33016,45340,26201
33056,45367,26367
33017,45312,26274
33025,45305,26374
33084,45212,26393
33117,45231,26405
33181,45231,26503
33256,45225,26671
33292,45189,26782
33254,45308,26849
33288,45302,26999
33288,45343,27127
33224,45345,27236
33264,45311,27231
33296,45252,27192
33332,45149,27313
33400,45209,27428
33404,45205,27617
33364,45255,27693
33309,45287,27930
33296,45284,27799
33276,45315,27897
33172,45319,28031
33144,45265,28259
33145,45231,28331
33084,45204,28582
33020,45159,28450
33049,45220,28672
33076,45228,28772
33052,45272,28928
33072,45310,29047
33025,45317,29149
32937,45313,29276
32929,45239,29405
32884,45249,29550
32812,45183,29778
32808,45111,29892
32861,45207,29847
32916,45215,29911
32952,45190,30052
33036,45310,30269
33016,45311,30356
32992,45214,30489
33060,45215,30668
33084,45217,30900
33000,45115,30887
32980,45161,30932
33048,45181,31056
33100,45151,31268
33132,45259,31367
33237,45287,31485
33292,45317,31600
33144,45285,31860
33052,45253,31926
33040,45165,32029
33020,45159,31982
32992,45159,32151
32916,45119,32300
32856,45191,32420
32804,45236,32519
32840,45269,32591
32812,45300,32769
32736,45278,32944
32668,45241,32960
32664,45196,32988
32628,45175,33137
32680,45160,33228
32724,45149,33308
32748,45115,33390
32736,45247,33492
32800,45268,33556
32716,45241,33647
32536,45257,33731
32460,45153,33799
32432,45205,33895
32448,45152,34054
32473,45063,34100
32464,45144,34140
32428,45181,34176
32444,45191,34257
32532,45277,34284
32628,45247,34425
32544,45248,34524
32460,45239,34439
32468,45093,34559
32489,45132,34616
32458,45135,34740
32444,45140,34740
32440,45180,34764
32428,45221,34817
32472,45260,34911
32560,45277,34981
32552,45223,34967
32620,45213,35041
32657,45176,35077
32680,45100,35139
32676,45089,35231
32588,45151,35234
32559,45164,35252
32492,45163,35309
32460,45257,35372
32412,45256,35412
32353,45185,35445
32404,45169,35534
32428,45165,35580
32444,45131,35616
32448,45121,35655
32484,45127,35684
32528,45085,35681
32524,45167,35735
32496,45233,35780
32445,45263,35821
32365,45231,35880
32300,45133,35920
32324,45175,35972
32256,45118,36006
32236,45032,36045
32286,45103,36090
32336,45109,36127
32440,45204,36164
32508,45215,36209
32500,45236,36276
32432,45220,36323
32345,45140,36356
32332,45167,36383
32260,45104,36416
32196,45020,36439
32292,45125,36487
32376,45141,36524
32464,45116,36572
32532,45242,36614
32576,45229,36669
32484,45227,36712
32408,45188,36765
32312,45148,36809
32292,45037,36823
32328,45115,36862
32380,45119,36910
32388,45151,36970
32420,45164,37028
32408,45212,37053
32413,45221,37105
32472,45206,37165
32596,45118,37223
32600,45130,37253
32524,45088,37309
32472,45079,37353
32504,45100,37408
32464,45076,37473
32406,45084,37511
32388,45220,37564
32312,45204,37591
32253,45207,37679
32228,45181,37725
32284,45120,37774
32288,45093,37832
32300,45031,37862
32292,45085,37921
32212,45127,37973
32133,45159,38013
32260,45191,38082
32328,45149,38125
32336,45215,38173
32372,45164,38223
32416,45130,38276
32460,45103,38324
32460,45063,38384
32432,45087,38429
32310,45110,38469
32194,45095,38516
32165,45201,38551
32160,45213,38582
32168,45181,38608
32208,45167,38660
32244,45127,38708
32252,45074,38756
32314,45029,38796
32428,45079,38884
32476,45044,38919
32524,45136,38991
32481,45204,39030
32412,45215,39046
32324,45205,39088
32218,45132,39191
32068,45120,39244
31872,45087,39303
31944,45063,39356
32156,45044,39428
32238,45101,39478
32164,45132,39492
32016,45188,39564
31969,45151,39613
31896,45191,39728
31908,45127,39765
32012,45100,39841
32121,45063,39912
