ECG,EDA,RR
32856,52399,30164
32768,52381,30158
32832,52324,30276
32972,52431,30175
32961,52471,30098
32968,52487,30033
32972,52437,29976
32852,52476,29897
32800,52460,29703
32748,52385,29604
32688,52272,29672
32728,52359,29693
32784,52369,29692
32858,52404,29662
32960,52412,29545
33088,52487,29512
33128,52436,29407
33072,52357,29375
33013,52413,29340
33012,52375,29265
32975,52335,29206
32936,52337,29045
32972,52332,28957
33068,52359,28913
33108,52369,29152
33156,52365,29009
33160,52388,29000
33112,52421,28784
33069,52384,28926
33041,52351,28919
33100,52280,28845
33156,52324,28775
33320,52257,28761
33444,52359,28732
33441,52388,28548
33456,52421,28492
33373,52426,28423
33176,52417,28508
32941,52300,28545
32865,52333,28592
32832,52289,28573
32768,52264,28467
32760,52295,28449
32740,52316,28343
32756,52359,28367
32880,52396,28432
32924,52389,28362
32920,52359,28231
32932,52335,28295
32897,52231,28391
32818,52209,28280
32784,52261,28291
32848,52231,28256
32868,52213,28185
32872,52261,28164
32884,52264,28212
32886,52284,28209
32812,52333,28149
32784,52300,28003
32796,52256,27971
32824,52231,28172
32924,52119,28198
33024,52228,28130
33000,52265,28129
33004,52279,28132
33040,52276,28114
33056,52324,28113
32916,52311,28037
32848,52284,28109
32844,52231,28033
32774,52192,28063
32838,52135,27954
32876,52204,27831
32908,52231,28047
32928,52231,27992
32936,52308,27993
32908,52327,27999
32796,52287,27813
32788,52231,27895
32805,52160,27993
32728,52068,27967
32745,52151,27972
32836,52151,27960
32900,52187,27956
32960,52185,27801
33028,52269,27756
33068,52279,28054
33008,52180,27988
32952,52204,27956
32904,52167,27970
32884,52125,27952
32888,52103,27812
32925,52125,27910
32888,52163,28046
32792,52181,27957
32820,52213,27986
32796,52231,27784
32640,52209,27990
32496,52164,27981
32516,52135,27996
32570,52031,27876
32740,52085,27798
33016,52092,27996
33344,52132,27991
33752,52159,28004
34332,52196,27861
34920,52119,27812
35552,52080,28093
36176,52135,28057
36708,52086,28052
37268,52048,28014
37988,52036,28049
38712,52061,28036
39452,52101,27932
40104,52136,27856
40748,52120,28115
41292,52191,28098
41646,52169,28044
41652,52103,28136
41248,52121,28127
40292,52085,28124
38928,52077,28092
37144,52100,27961
35156,52119,27952
33020,52135,27952
31168,52191,27940
30073,52199,27898
29552,52160,27944
29592,52119,28068
29972,52076,27976
30268,52052,27960
30664,52029,27935
31180,52032,27911
31560,52071,27778
31824,52015,27650
32041,52135,27636
32160,52140,27756
32044,52132,27577
31960,52093,27706
32064,51964,27804
32142,51988,27765
32200,51965,27748
32188,51996,27635
32192,52028,27595
32152,51953,27552
32164,52084,27532
32132,52087,27513
32068,52047,27497
31944,52047,27496
31864,52005,27490
31876,51913,27436
31896,51933,27324
31992,51933,27220
32112,51975,27178
32184,51999,27134
32308,51941,27208
32384,52033,27301
32416,52013,27216
32384,51982,27094
32380,51951,27069
32356,51856,27009
32393,51780,26894
32409,51868,26676
32464,51892,26924
32533,51868,26809
32589,51996,26758
32656,51991,26690
32688,51961,26618
32709,51953,26570
32620,51847,26542
32552,51847,26473
32484,51825,26441
32452,51836,26404
32536,51820,26348
32613,51900,26337
32768,51960,26297
32836,51865,26261
32804,51941,26137
32679,51892,26041
32736,51871,26044
32769,51820,26222
32840,51805,26119
32888,51775,26141
32952,51734,26048
32968,51860,25967
32992,51896,25907
33052,51903,26180
33105,51905,26173
33132,51854,26082
33140,51719,26111
33080,51782,26100
33120,51756,26103
33236,51759,26046
33332,51804,26013
33428,51847,25992
33516,51789,25961
33524,51866,25946
33412,51845,26212
33332,51801,26237
33216,51792,26275
33133,51700,26241
33168,51717,26220
33237,51740,26237
33300,51764,26346
33348,51781,26383
33364,51830,26340
33389,51793,26413
33292,51815,26367
33220,51775,26396
33160,51719,26413
33148,51685,26437
33156,51639,26453
33193,51700,26348
33216,51641,26343
33280,51669,26338
33343,51789,26532
33376,51791,26701
33302,51780,26623
33240,51743,26681
33253,51700,26712
33201,51623,26744
33169,51647,26768
33164,51647,26804
33112,51676,26836
33042,51719,26884
32992,51655,26878
32964,51764,26830
32789,51743,26788
32616,51701,26944
32552,51666,27151
32488,51628,27177
32480,51579,27119
32596,51617,27234
32680,51591,27276
32716,51692,27212
32704,51719,27260
32724,51751,27271
32708,51659,27172
32628,51676,27285
32588,51600,27478
32490,51580,27446
32413,51494,27446
32392,51583,27492
32416,51599,27511
32444,51668,27552
32480,51612,27574
32484,51700,27603
32357,51668,27628
32304,51661,27652
32264,51623,27684
32245,51463,27652
32281,51549,27581
32420,51556,27557
32516,51520,27679
32492,51629,27592
32404,51573,27604
32392,51671,27892
32380,51655,27872
32448,51600,27871
32584,51589,27865
32708,51439,27863
32680,51433,27898
32656,51447,27828
32644,51553,27737
32528,51591,28005
32430,51620,27939
32352,51644,27933
32284,51613,27938
32256,51583,27889
32252,51500,27829
32264,51517,27761
32244,51391,27805
32257,51495,27971
32348,51520,27938
32456,51508,27903
32544,51561,27921
32484,51553,27928
32406,51589,27805
32468,51509,27749
32512,51409,27704
32524,51479,27841
32512,51455,27936
32516,51452,27855
32560,51463,27852
32624,51535,27839
32732,51481,27824
32764,51575,27748
32752,51572,27661
32776,51471,27596
32800,51484,27716
32828,51439,27821
32844,51409,27743
32828,51437,27723
32776,51399,27721
32684,51478,27578
32652,51527,27562
32713,51559,27578
32688,51422,27527
32681,51495,27495
32708,51457,27472
32685,51416,27554
32596,51292,27695
32556,51303,27606
32596,51423,27594
32608,51452,27599
32600,51500,27588
32592,51436,27583
32592,51500,27567
32588,51449,27477
32580,51404,27420
32592,51380,27372
32600,51309,27436
32664,51357,27566
32708,51383,27513
32684,51423,27511
32624,51463,27517
32626,51416,27497
32648,51460,27503
32644,51404,27502
32608,51323,27500
32568,51335,27505
32532,51323,27548
32532,51324,27575
32504,51335,27520
32457,51399,27462
32473,51426,27456
32493,51335,27420
32404,51388,27317
32340,51398,27337
32428,51348,27532
32569,51237,27500
32645,51295,27419
32712,51207,27431
32688,51319,27431
32620,51341,27428
32558,51407,27431
32524,51303,27428
32508,51375,27420
32376,51372,27411
32365,51284,27325
32456,51183,27228
32572,51247,27313
32752,51252,27468
32820,51271,27386
32816,51309,27377
32856,51381,27397
32864,51308,27373
32797,51351,27386
32652,51310,27247
32464,51277,27205
32334,51261,27205
32320,51116,27189
32413,51207,27340
32440,51245,27457
32384,51300,27369
32348,51220,27365
32388,51332,27383
32356,51268,27392
32312,51300,27377
32304,51245,27288
32262,51190,27264
32174,51185,27237
32188,51088,27257
32200,51201,27423
32200,51252,27473
32236,51245,27560
32312,51287,27569
32388,51301,27631
32448,51247,27604
32452,51192,27409
32462,51174,27432
32448,51077,27428
32428,51143,27498
32448,51199,27508
32446,51103,27610
32436,51232,27541
32425,51272,27600
32376,51141,27631
32360,51207,27661
32332,51189,27743
32394,51055,27792
32452,51104,27824
32560,51047,27876
32560,51125,27965
32392,51183,28077
32288,51148,27902
32332,51207,28040
32536,51207,28081
32816,51093,28180
33156,51124,28236
33420,51079,28187
33832,51079,28028
34452,50975,28209
35188,51079,28258
35888,51135,28332
36552,51101,28440
37128,51191,28374
37752,51140,28319
38396,51159,28457
39032,51119,28486
39690,51077,28297
40300,51023,28509
40964,51029,28548
41420,51108,28600
41376,51159,28730
40885,51124,28489
39936,51207,28590
38628,51207,28733
36916,51100,28759
34908,51143,28863
32680,51100,28625
30640,51068,28793
29524,51044,28862
29104,51117,28857
29120,51020,28876
29464,51164,28908
29822,51183,28924
30184,51101,28951
30640,51119,28992
31060,51078,29012
31384,51039,29034
31564,51030,29061
31636,51012,29077
31652,51044,29097
31652,51079,29113
31652,51119,29124
31616,51127,29124
31525,51134,29134
31532,51079,29136
31546,51060,29153
31572,50999,29172
31608,50972,29157
31696,50975,29110
31777,50932,29167
31808,51011,29157
31884,51065,29305
31960,51103,29192
31901,51062,29068
31845,50975,29146
31800,50991,29215
31780,50969,29238
31796,50917,29253
31904,50924,29149
31960,50978,29070
31968,50880,29257
31976,51023,29269
31996,51033,29220
31996,51047,29199
32036,50902,29196
32111,50949,29182
32204,50916,29156
32233,50839,29116
32216,50884,29119
32194,50912,29103
32140,50855,29052
32109,50983,28908
32114,51001,28935
32056,50996,29060
32036,50942,29077
32092,50900,29103
32184,50804,28959
32200,50847,28905
32272,50865,28843
32300,50804,28772
32374,50894,28834
32448,50881,28961
32532,50942,29004
32528,50948,28958
32512,50917,28935
32596,50863,28943
32676,50839,28938
32673,50746,28811
32756,50815,28843
32764,50815,28845
32792,50884,28833
32801,50904,28960
32788,50935,28968
32692,50823,28991
32736,50885,29004
32828,50832,28869
32820,50812,28964
32756,50695,29028
32769,50781,29053
32834,50800,29057
32856,50845,29076
32824,50860,29015
32820,50910,28951
32717,50889,29191
32684,50797,29159
32768,50743,29200
32836,50765,29205
32844,50740,29228
32816,50717,29244
32708,50695,29281
32648,50799,29187
32684,50837,29200
32704,50849,29357
32640,50855,29384
32608,50791,29385
32625,50774,29397
32671,50735,29412
32628,50668,29437
32592,50614,29466
32604,50729,29422
32564,50767,29360
32524,50776,29371
32544,50845,29356
32556,50756,29460
32548,50788,29628
32528,50742,29566
32460,50727,29578
32420,50686,29586
32492,50685,29604
32534,50664,29524
32532,50761,29448
32504,50724,29701
32446,50805,29661
32284,50796,29650
32214,50765,29551
32100,50695,29492
32016,50687,29536
32004,50663,29617
32032,50567,29664
32092,50695,29529
32088,50720,29575
32092,50743,29823
32092,50789,29697
31996,50750,29693
31860,50725,29722
31792,50655,29677
31772,50663,29628
31697,50644,29593
31633,50629,29597
31660,50669,29636
31664,50695,29684
31636,50695,29657
31732,50687,29716
31676,50755,29714
31631,50713,29716
31608,50695,29710
31569,50541,29716
31550,50607,29713
31524,50607,29538
31497,50656,29596
31496,50581,29708
31552,50704,29742
31576,50725,29703
31546,50733,29699
31473,50596,29713
31452,50648,29712
31508,50632,29713
31528,50589,29695
31536,50567,29703
31554,50580,29631
31520,50660,29523
31596,50695,29540
31696,50621,29535
31680,50695,29568
31668,50652,29748
31648,50644,29652
31641,50495,29638
31652,50564,29637
31718,50589,29631
31736,50597,29596
31769,50567,29596
31776,50673,29599
31788,50684,29456
31828,50677,29593
31832,50660,29590
31880,50593,29561
31900,50567,29524
31864,50553,29524
31921,50496,29377
31813,50567,29581
31720,50599,29506
31668,50649,29472
31719,50671,29476
31804,50617,29452
31816,50535,29359
31820,50585,29429
31841,50544,29568
31936,50525,29472
32013,50503,29420
32064,50514,29426
32156,50567,29436
32152,50572,29410
32068,50656,29264
31928,50536,29349
31840,50595,29400
31764,50565,29415
31744,50516,29257
31721,50493,29320
31776,50492,29429
31814,50540,29380
31876,50580,29296
31966,50497,29220
31988,50618,29365
31968,50629,29434
31896,50589,29373
31800,50460,29392
31706,50504,29319
31708,50483,29292
31804,50495,29285
31812,50513,29236
31728,50519,29481
31753,50485,29379
31728,50607,29384
31712,50591,29239
31656,50556,29277
31692,50525,29436
31752,50468,29375
31716,50485,29390
31716,50364,29373
31741,50476,29263
31820,50511,29221
31829,50528,29345
31873,50593,29448
31992,50567,29394
32080,50497,29351
32021,50508,29233
31936,50471,29507
31848,50439,29452
31871,50396,29415
31894,50468,29428
31908,50511,29293
31916,50476,29393
31892,50461,29492
31784,50557,29429
31808,50521,29447
31920,50489,29340
32047,50437,29325
32148,50432,29536
32180,50421,29573
32182,50348,29508
32146,50468,29472
32068,50507,29476
31956,50524,29463
31860,50541,29344
31828,50526,29476
31845,50492,29487
31928,50436,29489
32000,50356,29368
32121,50341,29479
32216,50424,29533
32188,50439,29498
32158,50484,29416
32168,50511,29446
32140,50501,29520
32104,50462,29532
32113,50460,29344
32048,50391,29541
32000,50335,29552
32037,50308,29540
32096,50401,29392
32132,50429,29559
32168,50492,29669
32252,50436,29572
32172,50493,29596
32100,50471,29590
32068,50428,29486
32037,50396,29548
31984,50381,29688
31968,50269,29632
31894,50382,29632
31852,50418,29644
31880,50457,29575
31956,50415,29511
31972,50438,29789
31968,50439,29685
31948,50406,29724
32006,50335,29676
32056,50357,29632
32112,50352,29861
32224,50380,29757
32180,50311,29781
32180,50429,29807
32216,50452,29812
32188,50471,29804
32164,50375,29711
32184,50392,29684
32152,50349,29998
32152,50311,29877
32156,50299,29910
32142,50341,29759
32182,50324,29828
32256,50404,29932
32415,50428,29991
32640,50389,29961
32897,50350,29989
33248,50295,29985
33728,50324,29854
34168,50303,30109
34704,50292,30045
35272,50327,29954
35808,50353,30164
36452,50368,30090
37232,50438,30092
37921,50439,29980
38488,50367,30152
39038,50351,30127
39636,50311,30017
40216,50311,30297
40557,50260,30185
40392,50356,30172
39886,50393,30173
38952,50432,30258
37748,50471,30255
36132,50485,30265
34153,50383,30245
31936,50416,30100
30152,50364,30389
29192,50265,30273
28878,50325,30260
29020,50375,30085
29434,50324,30378
29826,50372,30244
30193,50445,30252
30568,50423,30160
30884,50435,30087
31172,50357,30309
31312,50263,30269
31364,50302,30272
31437,50296,30247
31496,50231,30271
31520,50357,30277
31480,50375,30163
31493,50428,30077
31412,50429,30197
31292,50321,30308
31284,50353,30200
31365,50306,30215
31428,50284,30182
31496,50271,30039
31552,50244,30298
31536,50239,30200
31524,50263,30196
31568,50391,30053
31532,50390,30289
31536,50352,30196
31624,50320,30122
31696,50271,30016
31697,50223,30271
31719,50244,30250
31826,50176,30177
31912,50236,30137
31872,50341,29977
31904,50364,30169
31892,50362,30068
31896,50335,29912
31972,50297,30021
31980,50255,29981
31924,50231,29934
31928,50228,29901
31900,50236,29905
31986,50269,29871
32072,50304,29688
32148,50249,29847
32220,50252,29823
32224,50311,29676
32182,50276,29861
32165,50239,29796
32096,50204,29764
32172,50204,29740
32333,50214,29572
32368,50241,29766
32384,50239,29724
32392,50343,29717
32380,50277,29720
32361,50297,29607
32344,50268,29700
32360,50221,29804
32336,50183,29742
32361,50183,29759
32440,50183,29645
32420,50199,29825
32374,50286,29828
32400,50269,29829
32373,50271,29845
32404,50287,29876
32436,50232,29831
32520,50221,29797
32556,50183,30046
32624,50078,30006
32716,50183,29999
32760,50212,30008
32797,50271,30023
32844,50201,30060
32796,50280,30100
32729,50263,30116
32756,50239,30127
32756,50213,30087
32700,50157,30120
32676,50148,30101
32652,50171,30172
32668,50215,30384
32652,50252,30327
32735,50276,30340
32701,50196,30405
32654,50240,30425
32664,50223,30460
32724,50125,30455
32704,50141,30404
32692,50121,30407
32572,50148,30497
32524,50197,30684
32520,50167,30678
32616,50266,30651
32600,50271,30684
32537,50225,30676
32528,50214,30748
32512,50103,30673
32464,50047,30709
32480,50124,30764
32424,50136,30852
32380,50168,30967
32340,50228,30951
32368,50263,30943
32416,50264,30959
32388,50148,31014
32336,50205,31034
32305,50150,30983
32277,50119,30965
32268,50055,30937
32240,50157,31029
32188,50103,31268
32180,50116,31175
32152,50236,31171
32097,50244,31196
32032,50176,31184
32013,50183,31113
31988,50148,31311
31940,50037,31278
31920,50013,31144
31856,50133,31261
31809,50156,31396
31764,50183,31333
31760,50212,31350
31772,50247,31236
31716,50236,31430
31692,50127,31364
31736,50140,31396
31724,50108,31300
31828,50092,31263
31948,50095,31517
32040,50140,31430
32088,50205,31441
32096,50207,31326
32040,50176,31582
31924,50203,31457
31920,50159,31476
31952,50127,31340
31964,50100,31564
32078,50093,31465
32148,50039,31592
32100,50129,31582
32116,50175,31500
32180,50205,31495
32169,50223,31489
32108,50205,31433
32040,50178,31379
31997,50069,31576
32072,50006,31516
32126,50068,31461
32216,50084,31389
32280,50141,31572
32340,50143,31591
32484,50140,31525
32604,50149,31490
32596,50183,31594
32586,50143,31552
32556,50111,31552
32452,50039,31518
32456,50076,31429
32444,50072,31648
32400,50055,31600
32464,50146,31554
32556,50183,31508
32540,50183,31621
32420,50152,31564
32340,50125,31540
32372,50104,31444
32396,50055,31680
32416,49996,31686
32432,49972,31596
32472,50017,31606
32544,50065,31465
32580,50124,31708
32633,50109,31597
32616,50132,31683
32612,50142,31591
32596,50021,31612
32544,50047,31621
32524,50039,31596
32524,50069,31592
32492,50095,31533
32440,50117,31452
32484,50172,31575
32488,50061,31462
32484,50151,31523
32516,50104,31613
32537,50055,31672
32489,50031,31623
32484,50012,31552
32556,50055,31574
32588,50084,31556
32584,50103,31542
32586,50153,31530
32576,50055,31531
32538,50133,31511
32508,50095,31523
32536,50015,31516
32520,50044,31473
32520,49924,31388
32528,50020,31380
32560,50055,31620
32520,50113,31528
32516,50055,31547
32470,50151,31508
32420,50133,31465
32528,50065,31428
32654,49959,31442
32644,50013,31342
32660,50000,31309
32708,50004,31504
32724,50055,31426
32716,50047,31360
32688,50031,31356
32632,50143,31233
32560,50109,31457
32484,50055,31426
32493,50047,31351
32465,49911,31303
32548,49993,31305
32616,49999,31308
32668,50055,31191
32716,49999,31119
32736,50050,31401
32676,50127,31244
32600,50092,31257
32536,50068,31097
32556,50020,31140
32580,50014,31349
32616,49913,31263
32640,49999,31216
32708,50044,31196
32812,50077,31191
