ECG,EDA,RR
34925,50149,29001
34904,50149,28760
34941,50157,28927
34956,50031,28957
34920,50074,28997
34832,50053,28761
34750,49956,28917
34726,50060,28965
34792,50108,28829
34816,50158,28925
34828,50199,29028
34874,50225,28759
34940,50125,28918
35032,50183,29014
35108,50133,28745
34988,50133,28889
34864,50100,28935
34864,50140,28831
34944,50164,28760
34938,50234,28860
34980,50260,28750
35069,50287,28751
35068,50175,28852
35128,50221,28911
35176,50177,28661
35245,50159,28809
35428,50164,28863
35580,50111,28664
35512,50212,28789
35424,50183,28913
35476,50303,28768
35492,50308,28820
35436,50260,28775
35360,50183,28878
35420,50232,28634
35377,50223,28749
35404,50212,28724
35552,50233,28634
35704,50172,28823
35848,50292,28733
35940,50311,28743
35940,50372,28549
35897,50341,28684
36036,50333,28715
36056,50292,28676
36000,50247,28708
35916,50180,28760
35972,50241,28560
36204,50265,28717
36348,50349,28823
36448,50417,28617
36512,50409,28717
36392,50390,28673
36272,50375,28687
36276,50341,28754
36272,50255,28580
36320,50276,28747
36300,50311,28815
36252,50311,28620
36344,50332,28750
36540,50428,28871
36580,50437,28596
36520,50438,28770
36408,50404,28855
36300,50381,28686
36136,50333,28772
36008,50349,28666
36132,50355,28783
36197,50403,28820
36312,50420,28752
36352,50471,28772
36372,50498,28766
36300,50391,28729
36320,50428,28783
36276,50415,28769
36252,50372,28695
36248,50348,28807
36296,50307,28635
36348,50421,28775
36448,50479,28808
36528,50511,28644
36580,50500,28783
36588,50511,28772
36592,50460,28764
36684,50423,28752
36677,50397,28758
36664,50311,28668
36717,50409,28764
36648,50458,28782
36560,50453,28692
36484,50519,28757
36384,50553,28788
36269,50541,28836
36120,50515,28797
36000,50373,28789
35808,50420,28645
35793,50428,28768
35912,50432,28609
36016,50477,28785
36088,50508,28717
36196,50468,28784
36192,50567,28629
36344,50512,28808
36462,50508,28873
36604,50491,28712
36548,50453,28814
36448,50431,28832
36424,50439,28860
36301,50500,28697
36052,50456,28839
35832,50567,28837
35776,50596,28861
35792,50515,28659
35896,50535,28820
35936,50517,28833
36016,50413,28948
36080,50439,28669
36144,50471,28831
36116,50520,28844
36028,50502,28876
36060,50593,28864
36016,50601,28678
35912,50573,28738
35988,50567,28860
36212,50524,28874
36324,50460,28684
36358,50409,28847
36316,50485,28845
36372,50471,28896
36344,50506,28845
36428,50614,28673
36376,50607,28801
36206,50556,28868
36108,50567,28888
36148,50468,28836
36196,50492,28871
36188,50439,28935
36240,50420,28725
36188,50532,28886
36032,50576,28949
35936,50621,28898
35944,50631,28903
35876,50597,28972
35897,50486,28908
36024,50543,28781
36016,50495,28912
35942,50439,28922
35844,50439,28905
35760,50549,28895
35624,50592,28925
35592,50622,29047
35436,50653,28951
35324,50607,29058
35337,50577,28853
35384,50551,28976
35564,50488,28805
36032,50428,28972
36452,50511,29013
36972,50519,28813
37472,50577,29004
37929,50620,29010
38412,50637,28944
38908,50607,28989
39404,50592,29021
40052,50476,29070
40568,50513,28982
41064,50519,29071
41540,50525,28880
41800,50548,29057
42200,50608,29153
42664,50637,28898
42840,50663,29056
42472,50668,29083
41704,50660,29095
40532,50575,29128
39094,50567,28951
37472,50540,29053
35788,50599,29122
34224,50525,29157
33192,50599,29128
32724,50691,29078
32740,50621,29143
33044,50642,29232
33496,50580,28972
33869,50622,29112
34280,50560,28949
34512,50564,29111
34816,50559,28949
35012,50615,29105
35260,50567,29127
35484,50653,28998
35488,50609,29151
35384,50665,29234
35356,50655,29189
35304,50591,29284
35269,50537,29069
35148,50530,29228
35188,50559,29264
35424,50583,29100
35428,50613,29286
35500,50660,29324
35500,50677,29309
35424,50668,29190
35392,50552,29316
35360,50577,29426
35388,50553,29197
35500,50517,29360
35660,50463,29365
35604,50565,29460
35676,50622,29382
35660,50616,29411
35728,50655,29239
35648,50661,29418
35596,50599,29409
35576,50532,29377
35492,50527,29233
35492,50511,29391
35632,50463,29492
35696,50561,29262
35724,50605,29364
35760,50647,29349
35872,50644,29236
35764,50625,29316
35656,50525,29318
35668,50561,29408
35648,50519,29112
35696,50496,29279
35896,50495,29086
36036,50561,29232
36152,50550,29213
36168,50620,29276
36192,50647,29013
36140,50541,29158
36084,50573,29196
36100,50565,29082
36150,50514,29108
36132,50484,29095
36104,50439,28982
36201,50533,28947
36300,50567,29063
36492,50561,29061
36588,50631,28996
36644,50623,29012
36648,50577,29001
36640,50508,29108
36600,50423,28866
36545,50480,28825
36508,50509,28969
36484,50517,28962
36504,50567,29020
36612,50611,28919
36664,50589,28940
36668,50599,29023
36708,50542,28836
36700,50524,28935
36572,50495,29020
36528,50471,28785
36480,50478,28888
36494,50485,28923
36352,50548,28876
36292,50604,28865
36180,50561,28935
36061,50580,28932
36078,50508,29013
36196,50517,28848
36166,50463,28785
36064,50465,28904
35980,50464,28957
35848,50513,28960
35640,50446,29063
35540,50583,28857
35416,50604,28924
35352,50491,28988
35384,50529,28984
35300,50439,28993
35233,50473,29007
35152,50439,28935
35144,50372,29028
35180,50475,29035
35224,50460,29041
35340,50564,28902
35312,50557,29044
35208,50550,29176
35136,50535,28881
35092,50476,29060
35052,50423,29047
35000,50431,29021
34960,50465,29071
34968,50416,29082
35140,50519,29116
35104,50553,28964
34984,50583,29092
34836,50564,29108
34716,50509,29116
34573,50486,29004
34518,50351,29086
34600,50421,29137
34724,50428,29137
34792,50455,29240
34776,50500,29033
34784,50535,29029
34806,50564,29143
34824,50464,29148
34780,50503,29151
34652,50453,29153
34468,50415,29142
34292,50414,29151
34148,50420,29268
34036,50463,29020
33876,50495,29159
33936,50548,29149
33996,50458,29241
34000,50518,29137
34076,50455,29028
34072,50438,29175
34092,50421,29165
34128,50311,29209
34188,50393,28991
34196,50405,29031
34149,50383,29165
34156,50511,29157
34132,50540,29242
34008,50504,28992
33888,50468,29147
33764,50407,29152
33644,50396,29113
33608,50332,29085
33696,50395,29134
33884,50437,29133
33968,50399,29228
34094,50502,29120
34156,50476,29037
34085,50401,29128
33996,50439,29231
33960,50381,28990
33952,50372,29161
33976,50276,29236
33949,50358,29011
33914,50331,29153
33776,50399,29250
33788,50487,29004
33904,50496,29156
33927,50471,29206
34004,50455,29060
34028,50389,29181
33952,50365,29281
33823,50353,29068
33824,50356,29181
33980,50404,29231
34084,50421,29180
34176,50434,29249
34376,50456,29106
34388,50455,29213
34352,50406,29220
34236,50327,29127
34112,50343,29063
34016,50325,29209
34040,50359,29189
34184,50351,29096
34320,50396,29224
34388,50467,29204
34328,50454,29327
34172,50433,29044
34025,50416,29198
33988,50284,29211
33884,50308,29289
33840,50303,29056
33888,50310,29208
33976,50276,29253
34029,50389,29105
33980,50401,29201
34008,50434,29286
34052,50439,29061
34124,50303,29219
34048,50325,29229
34008,50229,29063
34012,50279,29206
34118,50239,29224
34122,50325,29157
34084,50383,29189
34114,50407,29207
34112,50391,29116
34128,50311,29201
34098,50359,29212
34056,50237,29064
34060,50269,29206
34117,50220,29025
34124,50272,29200
34145,50321,29312
34144,50343,29068
34137,50396,29190
34056,50311,29317
33993,50311,29067
33980,50279,29189
33948,50287,29268
33892,50167,29044
33828,50240,29201
33972,50183,29271
34032,50292,29020
34120,50324,29191
34208,50364,29183
34108,50397,29169
34156,50351,29132
34092,50325,29178
34200,50279,29176
34184,50259,29061
34172,50231,29191
34220,50183,29233
34200,50236,29169
34192,50284,29046
34172,50351,29191
34016,50372,29177
33792,50350,29228
33670,50268,29140
33560,50245,29190
33468,50223,29212
33637,50205,29199
33734,50217,29074
33753,50263,29195
33765,50239,29263
33844,50287,29190
33820,50340,29214
33728,50255,29260
33566,50257,29117
33406,50215,29228
33328,50207,29342
33338,50212,29069
33392,50132,29221
33436,50223,29249
33544,50280,29245
33672,50308,29249
33776,50325,29109
33732,50213,29265
33604,50255,29352
33542,50149,29137
33504,50175,29255
33496,50173,29399
33544,50116,29191
33640,50201,29129
33756,50268,29281
33824,50237,29268
33764,50292,29309
33508,50292,29377
33292,50232,29126
33124,50206,29293
33008,50084,29285
32972,50140,29292
32940,50157,29322
32960,50175,29383
33064,50237,29325
33176,50261,29282
33144,50236,29212
32992,50181,29230
33013,50205,29311
33040,50127,29329
33097,50127,29410
33144,50100,29340
33101,50143,29140
33016,50148,29260
33004,50183,29328
33176,50141,29196
33308,50244,29256
33263,50212,29313
33132,50183,29311
32944,50151,29392
32772,50095,29153
32592,50100,29316
32528,50092,29399
32456,50132,29157
32412,50161,29313
32580,50213,29368
32904,50204,29156
33160,50183,29286
33437,50159,29236
33760,50100,29300
34172,49983,29388
34764,50064,29265
35392,49991,29292
35973,50087,29405
36508,50141,29160
37224,50088,29308
37824,50181,29285
38248,50168,29428
38360,50044,29191
38584,50092,29204
38972,50069,29312
39388,50045,29332
39480,50076,29335
39112,50108,29170
38276,50164,29324
36988,50183,29335
35388,50169,29453
33620,50135,29176
31908,50140,29325
30724,50119,29352
30084,50000,29469
29830,50044,29205
30024,49997,29373
30408,50089,29380
30868,50137,29327
31364,50150,29287
31672,50161,29389
31888,50151,29353
32072,50113,29428
32172,50044,29557
32252,49927,29308
32320,50005,29475
32368,49943,29537
32504,50045,29521
32656,50084,29437
32712,50020,29615
32704,50119,29739
32600,50108,29548
32528,50045,29738
32380,50008,29902
32220,49888,29648
32157,49948,29852
32160,49973,29869
32164,49951,29933
32173,50025,29902
32261,50055,29877
32292,50069,30059
32300,50003,30092
32396,50005,30114
32541,49983,30204
32584,49924,30258
32592,49895,30249
32568,49921,30351
32548,49975,30392
32516,49895,30444
32474,50007,30346
32496,49943,30459
32464,49965,30437
32468,49871,30516
32504,49895,30549
32420,49870,30549
32500,49867,30608
32620,49871,30653
32713,49900,30692
32772,49952,30533
32932,49972,30741
33100,49968,30777
33194,49940,30662
33244,49927,30793
33260,49879,30828
33236,49828,30964
33253,49816,30820
33300,49829,30910
33338,49853,31100
33304,49908,30892
33168,49901,30976
32960,49940,31074
32828,49901,31140
32800,49820,31239
32878,49836,31230
32936,49785,31111
33040,49772,31300
33188,49741,31381
33252,49817,31404
33278,49852,31428
33348,49887,31412
33348,49903,31582
33264,49773,31607
33156,49831,31778
33076,49794,31665
32998,49748,31815
33028,49695,31961
33028,49670,31855
33086,49772,31989
33152,49780,32100
33136,49774,32167
33076,49837,32313
33056,49758,32239
33048,49774,32331
33140,49660,32412
33106,49692,32618
33116,49591,32484
33068,49687,32648
32944,49741,32733
32836,49773,32847
32817,49813,32868
32812,49812,32884
32764,49796,33031
32744,49743,33241
32820,49717,33132
32846,49671,33282
32836,49565,33350
32788,49653,33445
32708,49692,33665
32609,49632,33540
32524,49754,33735
32416,49721,33799
32268,49748,33949
32072,49636,34039
31984,49662,34194
31980,49604,34292
32100,49612,34323
32308,49575,34314
32500,49644,34472
32598,49671,34551
32612,49729,34671
32480,49644,34848
32192,49697,34892
31996,49663,34926
31936,49533,35063
31940,49577,35132
32016,49567,35228
32128,49605,35458
32124,49527,35564
31992,49639,35476
31900,49641,35632
31777,49685,35709
31640,49671,35881
31544,49631,35905
31488,49503,36073
31380,49533,36069
31460,49440,36199
31548,49529,36308
31569,49587,36449
31512,49608,36445
31517,49612,36549
31508,49543,36723
31416,49592,36706
31324,49509,36856
31328,49551,36946
31248,49524,37062
31164,49497,37149
31136,49495,37223
31128,49458,37323
31132,49582,37479
31099,49620,37473
31137,49620,37572
31180,49568,37734
31229,49479,37730
31396,49496,37855
31444,49479,37949
31440,49447,38020
31480,49484,38077
31504,49507,38140
31540,49521,38279
31576,49582,38311
31533,49572,38361
31353,49541,38425
31276,49516,38524
31321,49378,38633
31332,49431,38622
31364,49415,38717
31468,49335,38756
31564,49445,38892
31536,49504,38868
31548,49533,38960
31540,49534,39069
31400,49504,39076
31392,49463,39143
31448,49383,39252
31460,49383,39335
31492,49372,39325
31421,49370,39392
31360,49411,39460
31334,49428,39530
31360,49480,39645
31508,49408,39647
31564,49464,39693
31556,49432,39758
31538,49298,39841
31504,49339,39928
31396,49285,39921
31248,49351,40012
31194,49364,40084
31112,49308,40125
31040,49428,40212
30964,49456,40254
30920,49412,40325
30893,49357,40391
30860,49319,40471
30816,49300,40516
30773,49283,40569
30752,49286,40637
30804,49325,40695
30884,49358,40775
30996,49388,40829
30973,49344,40897
30904,49284,40963
30800,49324,41026
30769,49309,41085
30800,49250,41140
30772,49175,41212
30824,49263,41223
30885,49228,41312
30944,49303,41383
31036,49350,41450
31032,49351,41493
31044,49319,41533
31133,49303,41606
31196,49236,41665
31129,49188,41725
31004,49148,41748
30856,49192,41828
30816,49235,41864
30872,49245,41916
31025,49287,41985
31100,49255,42025
31033,49277,42060
31033,49231,42142
31036,49207,42193
31028,49103,42244
31068,49128,42261
31145,49152,42349
31240,49177,42397
31272,49206,42463
31236,49279,42465
31124,49239,42517
31008,49223,42593
31032,49196,42652
31092,49157,42718
31130,49109,42729
31152,49086,42745
31180,49111,42861
31104,49031,42911
30976,49159,42935
30936,49204,43015
30881,49141,43052
30820,49189,43060
30860,49152,43157
30900,49020,43224
30885,49059,43229
30864,49028,43314
30905,49055,43300
30876,49084,43420
30862,49053,43460
30917,49140,43449
30916,49169,43561
30880,49137,43602
30824,49116,43668
30737,49049,43696
30674,48924,43759
30586,49005,43798
30608,49004,43855
30688,48965,43909
30808,49044,43884
30968,49023,43973
31016,49069,43980
31032,49092,44074
30948,49071,44103
30832,49015,44175
30740,48869,44206
30777,48964,44265
30948,48967,44316
31064,49004,44295
31172,49017,44397
31196,49056,44439
31086,49079,44492
30996,49044,44529
30977,49013,44572
31016,48964,44540
30984,48948,44660
30984,48903,44711
31016,48930,44679
31009,48864,44780
30956,48976,44765
30956,48996,44864
30968,49030,44896
30828,48900,44980
30756,48945,45028
30736,48922,44977
30648,48871,45087
30628,48877,45125
30656,48864,45191
30572,48903,45260
30540,48925,45293
30636,48925,45340
30848,48960,45292
31188,48933,45401
31592,48902,45433
31996,48891,45504
32336,48796,45529
32724,48798,45589
33264,48745,45528
33781,48839,45652
34233,48876,45727
34804,48903,45652
35504,48933,45764
36136,48903,45829
36629,48876,45764
37100,48812,45883
37688,48733,45896
38340,48792,45972
38916,48797,46012
39200,48838,45949
38976,48878,46087
38016,48927,46116
36497,48856,46061
34688,48896,46189
32740,48791,46204
30868,48834,46252
29440,48695,46279
28569,48767,46244
28156,48765,46343
28000,48813,46374
28036,48799,46334
28156,48808,46414
28340,48880,46439
28548,48865,46388
28909,48823,46368
29256,48792,46518
29472,48727,46428
29592,48734,46529
29712,48718,46492
29788,48749,46613
29812,48688,46637
29850,48816,46597
29914,48805,46727
29868,48807,46756
29892,48787,46777
30020,48708,46855
30032,48665,46877
30020,48613,46893
30120,48647,46965
30276,48684,47023
30348,48725,46935
30460,48766,47087
30488,48770,47012
30428,48730,47137
30416,48702,47148
30468,48684,47244
30556,48628,47268
30696,48620,47287
30916,48608,47252
30984,48647,47391
30956,48676,47417
31028,48712,47367
30996,48725,47484
30844,48685,47460
30596,48661,47537
30396,48641,47532
30380,48571,47584
30496,48573,47623
30620,48564,47639
30688,48526,47657
30836,48598,47552
30988,48571,47652
31072,48685,47576
31056,48647,47684
31080,48624,47677
31088,48576,47716
31124,48548,47711
31129,48509,47672
31212,48519,47733
31310,48548,47746
31312,48588,47660
31300,48620,47748
31344,48636,47791
31384,48593,47671
31424,48588,47774
31504,48519,47700
31508,48413,47796
31440,48432,47717
31380,48476,47856
31264,48468,47870
31253,48549,47844
31392,48566,47908
31488,48592,47929
31504,48544,47824
31404,48540,47991
31242,48463,47997
31124,48445,48016
31120,48432,48044
31193,48416,48055
31180,48468,47988
31204,48497,48100
31334,48519,48135
31472,48565,48156
31484,48517,48071
31468,48468,48201
31444,48405,48240
31344,48405,48132
31304,48366,48292
31293,48357,48293
31288,48420,48257
31348,48468,48364
31413,48432,48391
31448,48502,48308
31432,48505,48420
31420,48441,48397
31384,48349,48454
31264,48270,48355
31162,48336,48511
31005,48285,48372
30898,48381,48497
30760,48372,48493
30664,48461,48566
30524,48491,48550
30348,48454,48556
30252,48415,48478
30192,48352,48615
30160,48336,48647
30260,48332,48530
30308,48319,48647
30376,48337,48693
30588,48285,48704
30877,48420,48701
31060,48444,48701
31088,48421,48748
31020,48391,48748
30900,48354,48636
30768,48309,48761
30692,48276,48800
30720,48292,48647
30668,48262,48775
30600,48353,48775
30528,48405,48820
30484,48413,48824
30493,48327,48820
30548,48337,48832
30672,48313,48678
30760,48292,48789
30829,48245,48676
30861,48276,48797
30853,48288,48708
30796,48295,48796
30692,48365,48809
30604,48383,48668
30456,48333,48816
30388,48324,48807
30336,48244,48772
30329,48247,48668
30380,48193,48759
30464,48135,48722
30492,48279,48737
30504,48292,48679
30556,48343,48732
30580,48260,48749
30721,48321,48576
30796,48201,48694
30832,48249,48520
30788,48132,48613
30680,48192,48600
30540,48219,48593
30484,48231,48532
30504,48248,48501
30640,48212,48519
30830,48309,48461
30900,48217,48450
30889,48261,48440
30764,48236,48391
30640,48181,48389
