ECG,EDA,RR
32612,39447,32277
32604,39489,32300
32540,39468,32292
32540,39551,32292
32541,39588,32287
32589,39525,32263
32722,39533,32285
32728,39505,32294
32668,39460,32293
32624,39431,32293
32644,39430,32278
32664,39450,32296
32616,39445,32292
32642,39545,32300
32585,39524,32308
32473,39559,32301
32472,39489,32312
32469,39476,32309
32444,39424,32300
32464,39380,32315
32548,39414,32311
32629,39419,32321
32669,39468,32322
32686,39517,32333
32704,39532,32333
32728,39479,32337
32711,39492,32340
32702,39444,32333
32676,39399,32337
32632,39391,32343
32608,39335,32341
32569,39413,32343
32544,39465,32348
32542,39461,32349
32500,39508,32353
32330,39517,32356
32156,39420,32359
32164,39431,32359
32284,39383,32369
32532,39348,32369
32821,39365,32365
33104,39352,32357
33372,39423,32373
33866,39480,32386
34385,39493,32388
34908,39483,32384
35392,39449,32390
35961,39388,32389
36416,39367,32389
36952,39335,32396
37420,39327,32399
37701,39373,32391
38156,39401,32393
38796,39453,32404
39192,39463,32412
39272,39471,32400
38876,39399,32397
37820,39396,32414
36412,39325,32407
34848,39311,32415
33196,39331,32426
31690,39349,32429
30642,39399,32450
30084,39451,32443
30013,39460,32452
30276,39437,32439
30720,39425,32412
31068,39316,32400
31412,39308,32383
31728,39303,32388
32048,39311,32372
32249,39331,32364
32344,39362,32348
32388,39396,32340
32388,39424,32348
32408,39353,32353
32440,39375,32350
32392,39340,32369
32301,39245,32383
32254,39265,32400
32280,39260,32417
32280,39303,32430
32320,39292,32448
32388,39382,32456
32420,39383,32473
32396,39396,32472
32396,39358,32477
32412,39301,32491
32372,39279,32492
32376,39185,32502
32368,39253,32497
32346,39284,32519
32288,39311,32537
32304,39349,32540
32320,39380,32562
32280,39364,32572
32296,39334,32573
32332,39284,32572
32344,39197,32572
32376,39213,32558
32448,39239,32532
32480,39206,32524
32436,39279,32537
32500,39342,32510
32500,39340,32500
32431,39313,32486
32440,39316,32467
32476,39263,32436
32452,39221,32441
32480,39153,32432
32524,39191,32425
32568,39227,32423
32577,39244,32427
32652,39301,32405
32692,39327,32391
32692,39303,32394
32768,39287,32390
32736,39236,32388
32668,39183,32381
32668,39172,32375
32696,39131,32367
32692,39197,32348
32720,39242,32348
32776,39264,32351
32792,39276,32340
32754,39279,32340
32756,39268,32337
32756,39206,32341
32704,39160,32341
32732,39140,32324
32761,39151,32332
32832,39171,32333
32868,39215,32300
32936,39248,32332
32976,39250,32335
32960,39259,32328
32928,39229,32336
32933,39185,32341
32896,39124,32337
32913,39095,32340
32968,39124,32332
33000,39135,32325
32924,39181,32331
32948,39214,32349
32968,39208,32324
32928,39231,32334
32924,39201,32332
32920,39132,32340
32828,39079,32332
32797,39087,32331
32764,39106,32330
32756,39092,32324
32800,39149,32329
32844,39201,32327
32829,39204,32326
32720,39212,32323
32644,39141,32311
32684,39125,32312
32644,39093,32311
32580,39061,32320
32552,39071,32316
32576,39109,32308
32604,39128,32319
32644,39164,32311
32600,39175,32301
32552,39175,32292
32488,39165,32287
32532,39057,32281
32544,39047,32289
32544,39047,32298
32576,39042,32295
32516,39060,32297
32464,39110,32295
32456,39143,32281
32400,39175,32266
32386,39156,32276
32460,39111,32281
32532,39081,32269
32566,39031,32286
32597,39009,32293
32632,39020,32282
32564,39017,32289
32532,39079,32285
32508,39108,32287
32468,39143,32288
32352,39125,32289
32265,39098,32281
32200,39015,32278
32160,39009,32277
32167,38975,32284
32220,38987,32273
32233,39028,32285
32228,39000,32292
32270,39083,32263
32288,39119,32297
32252,39066,32303
32224,39060,32300
32224,39025,32319
32108,38932,32323
32094,38949,32329
32158,38972,32321
32231,38975,32324
32312,39012,32309
32404,39081,32325
32452,39080,32328
32396,39079,32324
32378,39036,32321
32376,38999,32324
32308,38919,32297
32348,38881,32281
32374,38931,32292
32412,38964,32298
32348,38988,32287
32388,39023,32289
32429,39060,32289
32452,38999,32276
32484,39010,32291
32538,38972,32289
32533,38911,32293
32528,38888,32301
32548,38906,32309
32580,38880,32295
32568,38953,32310
32620,39014,32313
32604,39020,32300
32596,39017,32319
32578,38981,32320
32628,38943,32324
32660,38889,32341
32632,38857,32340
32632,38880,32350
32641,38850,32349
32638,38930,32359
32660,38982,32365
32640,38967,32368
32640,38972,32380
32640,38919,32364
32668,38858,32380
32640,38853,32391
32644,38832,32386
32668,38807,32407
32656,38871,32405
32644,38913,32414
32714,38916,32408
32752,38964,32433
32752,38948,32441
32728,38917,32417
32732,38877,32452
32668,38829,32449
32649,38816,32460
32688,38810,32460
32708,38829,32474
32697,38892,32483
32736,38908,32460
32773,38919,32468
32742,38919,32476
32709,38867,32493
32704,38841,32503
32672,38812,32500
32676,38783,32518
32673,38791,32492
32688,38791,32488
32644,38844,32492
32652,38885,32499
32688,38917,32502
32648,38889,32512
32584,38855,32517
32592,38811,32532
32536,38780,32539
32520,38748,32534
32580,38710,32533
32592,38772,32525
32556,38829,32540
32576,38855,32519
32584,38866,32507
32576,38841,32501
32574,38831,32519
32636,38804,32518
32644,38748,32511
32648,38717,32516
32688,38733,32519
32664,38748,32501
32612,38781,32487
32629,38836,32485
32624,38821,32515
32576,38831,32496
32544,38807,32503
32576,38765,32501
32540,38722,32497
32520,38685,32470
32553,38711,32496
32572,38717,32486
32640,38767,32503
32744,38779,32485
32700,38791,32476
32752,38791,32489
32772,38781,32486
32772,38727,32503
32692,38686,32493
32689,38651,32481
32708,38662,32506
32728,38692,32508
32776,38732,32519
32772,38725,32500
32717,38780,32495
32748,38783,32508
32729,38743,32520
32700,38693,32529
32639,38636,32532
32600,38629,32543
32612,38631,32539
32592,38669,32544
32525,38647,32548
32604,38737,32528
32642,38764,32533
32656,38735,32556
32660,38719,32573
32616,38661,32542
32548,38574,32569
32544,38591,32570
32560,38604,32569
32532,38631,32573
32524,38653,32596
32546,38693,32584
32536,38720,32571
32565,38718,32597
32573,38672,32599
32568,38631,32610
32492,38578,32612
32528,38533,32588
32584,38564,32620
32612,38604,32623
32622,38631,32625
32644,38692,32636
32588,38692,32631
32558,38663,32636
32544,38623,32615
32510,38593,32624
32476,38533,32617
32433,38541,32623
32416,38545,32630
32348,38559,32644
32298,38612,32637
32256,38599,32637
32128,38658,32645
32106,38654,32646
32196,38623,32646
32412,38573,32660
32588,38519,32645
32868,38515,32649
33253,38516,32676
33720,38526,32676
34136,38583,32671
34704,38583,32684
35148,38628,32689
35612,38613,32697
36208,38585,32695
36820,38535,32681
37332,38493,32687
37640,38485,32684
38012,38479,32685
38544,38505,32684
39044,38543,32688
39308,38567,32685
39081,38607,32660
38208,38590,32669
36848,38564,32671
35352,38520,32685
33712,38481,32686
32104,38449,32702
30924,38487,32709
30208,38449,32717
29904,38533,32695
30028,38549,32692
30372,38596,32677
30716,38516,32669
31064,38532,32663
31456,38478,32654
31788,38453,32615
32072,38405,32583
32240,38431,32574
32280,38448,32585
32256,38488,32593
32276,38545,32588
32260,38556,32597
32176,38549,32573
32136,38448,32581
32120,38450,32600
32073,38420,32620
32068,38389,32641
32116,38407,32666
32124,38423,32682
32116,38470,32697
32164,38473,32709
32164,38509,32716
32172,38511,32721
32148,38420,32726
32156,38425,32735
32090,38381,32732
32108,38303,32748
32148,38364,32745
32173,38399,32764
32172,38385,32766
32308,38463,32763
32316,38495,32768
32292,38439,32791
32308,38430,32785
32328,38368,32789
32325,38343,32775
32336,38327,32744
32372,38335,32737
32392,38360,32665
32373,38367,32684
32488,38439,32667
32496,38458,32645
32436,38449,32655
32452,38407,32626
32532,38352,32647
32524,38313,32637
32565,38294,32628
32594,38300,32631
32584,38332,32573
32612,38367,32609
32672,38407,32606
32665,38383,32599
32624,38407,32580
32596,38351,32573
32648,38327,32571
32622,38298,32564
32612,38277,32560
32706,38272,32551
32740,38295,32548
32748,38336,32540
32840,38368,32540
32828,38382,32532
32832,38381,32532
32884,38306,32535
32957,38300,32548
32932,38263,32543
32960,38215,32548
32997,38245,32512
33000,38271,32519
32976,38298,32512
33044,38345,32540
33045,38369,32551
32992,38343,32548
32984,38319,32519
32936,38276,32518
32864,38181,32556
32900,38200,32551
32960,38215,32547
33029,38247,32542
33051,38279,32558
33064,38310,32556
33008,38342,32524
32974,38308,32512
32976,38265,32535
32948,38236,32557
32884,38209,32557
32864,38148,32540
32853,38183,32521
32814,38221,32519
32776,38257,32519
32791,38276,32530
32766,38311,32541
32728,38301,32542
32696,38261,32537
32692,38209,32541
32708,38172,32567
32708,38157,32577
32756,38121,32564
32748,38183,32577
32736,38228,32577
32760,38261,32582
32692,38239,32567
32690,38264,32546
32720,38203,32534
32788,38180,32551
32768,38151,32580
32768,38087,32575
32816,38127,32581
32780,38169,32582
32724,38171,32588
32712,38233,32586
32637,38261,32593
32584,38181,32596
32556,38201,32596
32552,38172,32591
32484,38117,32601
32484,38092,32607
32508,38110,32618
32560,38105,32609
32512,38171,32612
32520,38204,32630
32464,38215,32608
32436,38221,32612
32464,38133,32616
32476,38133,32628
32434,38071,32661
32433,38082,32668
32472,38084,32647
32461,38055,32637
32404,38141,32642
32408,38169,32653
32336,38205,32693
32296,38132,32713
32280,38136,32684
32272,38084,32736
32176,38061,32747
32204,38033,32745
32260,38037,32770
32286,38077,32766
32288,38119,32766
32364,38147,32775
32408,38148,32790
32405,38159,32805
32376,38139,32775
32421,38087,32764
32421,38037,32775
32433,37959,32775
32472,38015,32785
32473,38030,32789
32461,38095,32818
32508,38125,32824
32476,38133,32820
32476,38129,32892
32540,38063,32893
32572,38040,32901
32572,37989,32919
32576,37992,32942
32576,37997,32956
32556,37991,32974
32601,38057,32991
32636,38090,33004
32636,38089,33028
32641,38103,33040
32704,38028,33058
32696,38023,33078
32660,37976,33096
32644,37924,33110
32640,37969,33135
32656,37980,33159
32672,38024,33180
32700,38068,33209
32696,38036,33182
32676,38068,33204
32696,38036,33223
32758,37996,33248
32772,37895,33260
32813,37920,33285
32833,37940,33317
32788,37973,33337
32721,37961,33392
32700,38037,33394
32644,38047,33425
32609,38055,33429
32636,38016,33473
32628,37945,33557
32572,37935,33583
32562,37895,33589
32576,37895,33641
32596,37894,33599
32552,37966,33620
32592,38023,33704
32564,38032,33727
32552,38023,33764
32536,37999,33724
32512,37929,33757
32448,37853,33793
32468,37865,33876
32496,37890,33876
32524,37895,33908
32540,37960,33943
32504,37948,33957
32440,38004,33991
32420,37997,34009
32444,37914,34029
32504,37911,34055
32508,37845,34084
32520,37831,34100
32512,37855,34137
32524,37887,34156
32564,37877,34135
32636,37956,34207
32600,37980,34212
32528,37963,34240
32540,37924,34268
32533,37892,34228
32470,37840,34245
32436,37793,34263
32424,37795,34279
32440,37842,34357
32430,37853,34358
32477,37935,34377
32456,37959,34388
32453,37940,34401
32460,37895,34436
32452,37849,34428
32422,37800,34477
32439,37799,34486
32436,37808,34437
32409,37831,34442
32408,37831,34493
32512,37913,34520
32496,37929,34609
32420,37865,34557
32402,37868,34633
32457,37843,34653
32384,37785,34669
32372,37783,34692
32384,37775,34724
32368,37781,34647
32396,37836,34716
32432,37895,34740
32416,37895,34823
32444,37889,34845
32464,37859,34801
32513,37806,34823
32540,37767,34847
32612,37751,34916
32654,37761,34932
32644,37775,34975
32576,37808,34954
32552,37844,34928
32544,37860,34929
32485,37865,34992
32472,37830,35071
32512,37772,35092
32496,37744,35099
32472,37717,35034
32485,37735,35044
32452,37765,35103
32452,37804,35189
32456,37833,35191
32428,37860,35212
32420,37831,35150
32400,37807,35207
32384,37753,35296
32372,37721,35289
32412,37677,35319
32422,37711,35252
32426,37749,35279
32420,37767,35400
32416,37817,35413
32412,37832,35377
32384,37807,35365
32388,37735,35501
32420,37740,35497
32440,37681,35550
32488,37682,35572
32480,37680,35585
32468,37708,35502
32453,37749,35516
32464,37792,35572
32392,37799,35676
32344,37791,35712
32224,37711,35732
32072,37711,35751
31988,37657,35700
32052,37652,35716
32244,37671,35820
32508,37674,35832
32788,37732,35861
33212,37762,35871
33596,37756,35885
34116,37716,35901
34624,37716,35914
35117,37684,35961
35578,37612,35980
36208,37606,36016
36840,37628,36040
37444,37647,36038
37800,37689,36068
38192,37739,36065
38774,37740,36040
39292,37727,36097
39624,37705,36062
39496,37639,36032
38624,37604,36052
37324,37605,36071
35756,37590,36199
34086,37646,36208
32430,37696,36231
31165,37727,36230
30364,37733,36260
29946,37680,36257
29972,37686,36270
30248,37663,36271
30580,37557,36293
30972,37580,36188
31396,37587,36184
31772,37609,36191
32080,37655,36169
32289,37703,36179
32372,37669,36186
32392,37692,36184
32396,37671,36180
32404,37615,36216
32305,37565,36221
32284,37564,36255
32260,37561,36359
32245,37575,36359
32236,37624,36391
32324,37664,36375
32352,37692,36430
32334,37668,36375
32351,37612,36359
32368,37572,36407
32328,37545,36439
32396,37543,36397
32433,37540,36348
32449,37556,36404
32440,37587,36393
32488,37637,36376
32492,37661,36522
32480,37639,36423
32472,37572,36444
32500,37556,36537
32440,37500,36539
32464,37503,36545
32488,37526,36540
32496,37551,36529
32525,37590,36514
32573,37573,36486
32540,37631,36535
32500,37629,36444
32520,37589,36388
32610,37546,36404
32576,37460,36503
32544,37476,36476
32500,37503,36474
32484,37526,36474
32492,37537,36445
32576,37567,36496
32672,37604,36484
32744,37561,36434
32720,37543,36332
32740,37524,36334
32772,37476,36332
32772,37463,36325
32796,37443,36317
32832,37503,36351
32876,37527,36447
32964,37575,36413
32957,37592,36463
32952,37564,36461
32948,37550,36436
32920,37469,36415
32892,37441,36419
32877,37444,36429
32892,37452,36414
32910,37484,36448
32940,37519,36477
32992,37565,36422
33024,37532,36484
33024,37550,36470
33076,37478,36447
33100,37471,36407
33064,37442,36455
33048,37423,36412
33092,37437,36359
33132,37453,36409
33140,37494,36504
33148,37492,36469
33120,37548,36509
33056,37529,36503
33013,37507,36500
32964,37449,36413
32848,37423,36533
32824,37383,36480
32828,37412,36549
32796,37431,36453
32784,37466,36446
32776,37506,36551
32737,37495,36516
32728,37500,36581
32752,37442,36523
32813,37421,36445
32750,37365,36473
32692,37358,36569
32664,37383,36548
32656,37412,36594
32630,37471,36580
32692,37495,36511
32700,37497,36484
32700,37476,36516
32784,37455,36629
32788,37383,36620
32720,37377,36606
32750,37357,36665
32768,37373,36654
32801,37398,36677
32798,37447,36560
32832,37471,36552
32908,37485,36668
32848,37463,36657
32772,37429,36672
32756,37383,36724
32748,37359,36577
32720,37327,36614
32717,37350,36625
32680,37373,36701
32632,37414,36732
32596,37453,36629
32557,37483,36644
32488,37455,36759
32409,37421,36729
32388,37365,36789
32384,37342,36743
32445,37311,36660
32473,37340,36654
32456,37332,36670
32448,37397,36800
32500,37404,36772
32480,37454,36826
32445,37383,36805
32392,37383,36799
32320,37359,36704
32236,37315,36848
32264,37255,36804
32332,37297,36860
32356,37321,36797
32356,37380,36751
32408,37430,36887
32412,37434,36888
32416,37412,36893
32401,37383,36886
32404,37343,36884
32379,37285,36871
32292,37277,36849
32300,37289,36868
32342,37317,36867
32364,37375,36881
32412,37366,36911
32452,37412,36905
32488,37381,36916
32520,37367,36808
32515,37276,36815
32484,37273,36794
32480,37255,36817
32512,37279,36821
32536,37307,36829
32520,37340,36947
32580,37392,36941
32560,37356,36953
32576,37378,36966
32600,37359,36964
32646,37299,36975
32608,37268,36983
32636,37205,36877
32664,37253,36854
32624,37291,36871
32588,37311,36884
32660,37373,36892
32664,37380,36887
32652,37362,36893
32696,37326,36908
32696,37272,37055
32608,37255,37060
32596,37225,37064
32624,37242,37041
32636,37271,37033
32684,37298,37023
32716,37359,37042
32732,37333,37080
32756,37339,37088
32796,37315,37060
32784,37271,36981
32744,37200,36992
32756,37211,37013
32700,37220,37031
32620,37244,37036
32593,37295,37173
32644,37278,37172
32580,37335,37143
32556,37321,37168
32552,37289,37201
32556,37216,37217
32480,37205,37108
32544,37189,37159
32604,37164,37241
32584,37229,37236
32552,37275,37210
32544,37300,37207
32448,37322,37268
32428,37296,37201
32439,37279,37138
32414,37231,37149
32396,37189,37279
32462,37174,37236
32508,37188,37278
32512,37221,37276
32554,37255,37287
32601,37292,37284
32608,37308,37277
32589,37285,37231
32525,37241,37252
32536,37218,37255
32516,37169,37268
32536,37151,37261
32608,37173,37250
32560,37156,37245
32556,37236,37255
32572,37255,37207
32460,37284,37199
32409,37261,37245
32429,37240,37245
32480,37197,37132
32524,37149,37127
32512,37110,37242
32508,37119,37236
32512,37179,37239
32524,37209,37244
32552,37271,37112
32572,37229,37101
32580,37255,37124
32542,37207,37153
32528,37183,37144
32524,37140,37110
32502,37119,37177
32511,37121,37191
32600,37161,37244
32700,37173,37240
32816,37239,37198
32816,37247,37262
32840,37231,37271
32832,37197,37255
32825,37148,37220
32764,37110,37208
32756,37111,37209
32720,37109,37207
32636,37148,37206
32596,37201,37205
32624,37228,37244
32606,37225,37295
32566,37231,37277
32636,37167,37284
32676,37140,37260
32677,37085,37269
32780,37086,37285
32832,37073,37293
32824,37127,37312
32816,37173,37314
32808,37187,37310
32720,37218,37325
32640,37197,37340
